0.00333333 1 1 22 74
0.01 3 3 28 108
0.0166667 2 4 26 105
0.0233333 1 8 35 110
0.03 1 3 31 147
0.0366667 0 3 53 167
0.0433333 2 5 69 179
0.05 3 6 79 204
0.0566667 2 11 72 248
0.0633333 1 10 111 252
0.07 5 13 104 281
0.0766667 8 11 115 295
0.0833333 3 21 114 335
0.09 1 17 111 300
0.0966667 3 14 111 321
0.103333 4 5 107 312
0.11 1 12 104 332
0.116667 2 9 111 320
0.123333 3 10 104 377
0.13 4 7 102 346
0.136667 5 7 85 314
0.143333 1 8 76 319
0.15 6 7 92 314
0.156667 1 2 80 283
0.163333 3 9 81 325
0.17 4 9 69 281
0.176667 2 9 63 273
0.183333 3 10 78 308
0.19 9 13 80 383
0.196667 3 7 67 355
0.203333 9 15 71 335
0.21 5 8 79 288
0.216667 4 9 62 253
0.223333 4 5 55 296
0.23 6 2 67 275
0.236667 4 7 53 235
0.243333 2 5 61 244
0.25 3 5 40 252
0.256667 1 8 44 207
0.263333 2 7 52 212
0.27 0 6 52 207
0.276667 3 5 44 189
0.283333 0 5 30 176
0.29 3 7 38 200
0.296667 3 5 32 167
0.303333 3 3 38 143
0.31 5 7 47 170
0.316667 1 9 45 172
0.323333 1 8 33 138
0.33 0 2 41 145
0.336667 4 2 32 140
0.343333 0 8 41 150
0.35 1 3 34 152
0.356667 2 5 33 122
0.363333 3 3 34 141
0.37 0 5 26 116
0.376667 1 4 33 129
0.383333 2 4 25 96
0.39 1 5 32 108
0.396667 3 6 29 122
0.403333 1 4 32 116
0.41 2 7 33 99
0.416667 6 6 32 100
0.423333 3 3 28 119
0.43 1 3 26 116
0.436667 3 4 33 108
0.443333 1 4 29 126
0.45 0 7 32 118
0.456667 4 8 25 114
0.463333 0 4 19 91
0.47 3 3 28 111
0.476667 4 5 18 95
0.483333 4 4 19 62
0.49 2 5 15 61
0.496667 3 1 18 75
0.503333 2 1 24 60
0.51 1 3 22 64
0.516667 2 5 17 45
0.523333 2 2 19 66
0.53 3 2 17 41
0.536667 2 2 13 53
0.543333 0 3 11 41
0.55 2 3 16 49
0.556667 2 8 15 40
0.563333 0 3 18 51
0.57 2 5 13 46
0.576667 1 3 13 40
0.583333 0 2 18 51
0.59 2 4 12 38
0.596667 0 2 12 51
0.603333 0 1 10 42
0.61 0 3 11 55
0.616667 0 2 15 50
0.623333 1 3 10 49
0.63 5 1 14 36
0.636667 2 6 15 57
0.643333 3 2 16 46
0.65 1 1 14 34
0.656667 2 2 13 33
0.663333 45 67 528 4610
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
