0.00333333 35 24 6 2
0.01 41 23 4 1
0.0166667 52 38 3 2
0.0233333 65 40 1 6
0.03 71 36 3 4
0.0366667 71 62 4 1
0.0433333 115 67 11 2
0.05 134 87 11 4
0.0566667 135 119 12 3
0.0633333 161 114 7 2
0.07 154 123 8 2
0.0766667 156 136 12 8
0.0833333 169 116 11 4
0.09 163 121 8 4
0.0966667 155 117 19 5
0.103333 166 122 13 2
0.11 152 118 19 5
0.116667 171 126 10 2
0.123333 162 115 14 5
0.13 171 113 14 2
0.136667 140 87 7 2
0.143333 152 90 8 2
0.15 120 85 13 2
0.156667 136 98 7 1
0.163333 120 85 8 1
0.17 138 102 8 4
0.176667 141 67 6 5
0.183333 126 74 10 4
0.19 144 87 4 5
0.196667 141 73 8 1
0.203333 110 84 10 3
0.21 115 78 6 1
0.216667 119 58 11 2
0.223333 104 64 8 1
0.23 102 74 11 2
0.236667 91 71 6 1
0.243333 85 71 10 4
0.25 94 51 5 0
0.256667 82 58 8 2
0.263333 80 47 8 2
0.27 89 57 7 2
0.276667 95 56 9 2
0.283333 84 57 11 7
0.29 85 57 5 2
0.296667 61 44 5 1
0.303333 95 48 7 2
0.31 79 46 6 0
0.316667 60 54 5 2
0.323333 58 45 5 0
0.33 69 46 4 0
0.336667 62 36 10 3
0.343333 54 29 3 2
0.35 49 48 3 1
0.356667 47 29 6 1
0.363333 60 35 7 1
0.37 69 30 5 0
0.376667 56 26 5 1
0.383333 57 35 5 4
0.39 49 43 6 0
0.396667 50 29 2 0
0.403333 53 38 5 0
0.41 48 32 3 2
0.416667 42 25 7 1
0.423333 55 32 4 1
0.43 50 33 3 0
0.436667 56 27 1 0
0.443333 54 26 2 1
0.45 47 19 1 0
0.456667 42 29 6 0
0.463333 46 22 2 2
0.47 46 14 6 0
0.476667 47 28 0 0
0.483333 30 22 1 2
0.49 29 16 4 0
0.496667 41 16 3 0
0.503333 21 25 1 0
0.51 32 14 3 4
0.516667 25 15 2 1
0.523333 24 13 2 0
0.53 26 13 3 2
0.536667 26 13 1 2
0.543333 34 12 3 2
0.55 32 17 7 0
0.556667 25 13 3 1
0.563333 24 10 2 1
0.57 22 15 2 1
0.576667 16 15 1 1
0.583333 23 17 1 1
0.59 24 12 3 1
0.596667 25 26 2 0
0.603333 22 13 3 0
0.61 27 20 2 1
0.616667 17 14 3 1
0.623333 22 12 2 0
0.63 24 11 1 0
0.636667 24 20 3 2
0.643333 31 18 2 2
0.65 28 15 3 2
0.656667 17 26 1 0
0.663333 1326 588 57 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
