0.00333333 5 8 26 0
0.01 6 13 28 1
0.0166667 5 7 27 3
0.0233333 9 21 27 0
0.03 6 17 29 4
0.0366667 11 18 30 10
0.0433333 10 21 51 7
0.05 10 34 43 1
0.0566667 14 40 36 5
0.0633333 15 40 46 10
0.07 10 31 57 7
0.0766667 11 36 50 9
0.0833333 11 33 71 7
0.09 11 42 57 10
0.0966667 14 45 57 4
0.103333 11 39 54 8
0.11 18 43 48 7
0.116667 11 41 77 4
0.123333 16 39 59 5
0.13 12 31 66 5
0.136667 4 32 57 5
0.143333 7 40 49 3
0.15 10 32 55 7
0.156667 7 33 49 4
0.163333 12 26 50 2
0.17 4 25 72 6
0.176667 10 22 47 5
0.183333 5 25 62 2
0.19 8 24 47 7
0.196667 7 27 67 4
0.203333 7 23 57 1
0.21 6 29 54 4
0.216667 5 22 71 3
0.223333 8 20 50 9
0.23 5 28 50 8
0.236667 6 25 46 10
0.243333 10 18 47 4
0.25 13 18 56 6
0.256667 2 20 51 4
0.263333 4 14 52 4
0.27 3 17 44 1
0.276667 5 17 37 3
0.283333 8 25 41 1
0.29 2 17 36 7
0.296667 7 16 43 5
0.303333 4 23 39 3
0.31 8 17 36 4
0.316667 5 14 48 7
0.323333 7 22 35 2
0.33 6 19 41 1
0.336667 5 11 32 5
0.343333 8 15 31 5
0.35 5 22 22 1
0.356667 5 18 28 2
0.363333 4 14 33 4
0.37 4 20 27 5
0.376667 4 10 39 1
0.383333 5 10 30 3
0.39 5 15 35 5
0.396667 4 19 35 2
0.403333 4 20 28 3
0.41 9 18 43 3
0.416667 6 10 28 3
0.423333 4 10 38 2
0.43 5 12 27 6
0.436667 5 16 32 0
0.443333 3 16 36 2
0.45 5 13 30 2
0.456667 3 16 32 0
0.463333 10 11 26 5
0.47 3 12 30 7
0.476667 7 13 30 8
0.483333 4 6 20 1
0.49 5 5 16 1
0.496667 0 7 16 0
0.503333 5 8 25 0
0.51 5 9 18 3
0.516667 0 10 13 1
0.523333 1 8 20 4
0.53 2 8 10 2
0.536667 3 8 14 1
0.543333 1 7 17 5
0.55 7 11 16 3
0.556667 2 9 7 1
0.563333 0 5 19 3
0.57 1 8 23 4
0.576667 3 5 11 2
0.583333 1 8 20 0
0.59 3 5 20 1
0.596667 2 6 15 2
0.603333 1 3 8 2
0.61 1 4 20 0
0.616667 2 4 7 2
0.623333 1 2 11 2
0.63 3 15 14 1
0.636667 3 6 23 2
0.643333 1 7 9 0
0.65 3 11 7 3
0.656667 2 9 16 1
0.663333 70 215 1287 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
