0.00333333 22 14 4 0
0.01 20 18 2 2
0.0166667 37 25 6 1
0.0233333 35 24 3 0
0.03 37 31 5 0
0.0366667 36 52 6 4
0.0433333 40 44 5 5
0.05 68 67 10 3
0.0566667 105 80 12 0
0.0633333 81 93 13 2
0.07 92 94 19 2
0.0766667 102 75 12 4
0.0833333 98 93 5 3
0.09 94 85 13 3
0.0966667 87 86 13 1
0.103333 104 100 10 3
0.11 111 80 16 2
0.116667 108 96 12 2
0.123333 87 80 13 1
0.13 86 75 8 0
0.136667 82 64 13 0
0.143333 96 60 8 1
0.15 70 71 6 2
0.156667 78 64 9 1
0.163333 68 39 11 1
0.17 64 65 2 0
0.176667 81 58 9 0
0.183333 67 63 7 1
0.19 74 54 10 1
0.196667 71 48 11 0
0.203333 68 57 7 0
0.21 53 48 8 1
0.216667 64 49 14 1
0.223333 55 39 14 0
0.23 66 42 5 0
0.236667 56 54 8 0
0.243333 54 42 7 3
0.25 53 34 7 1
0.256667 45 29 5 3
0.263333 64 35 8 3
0.27 49 38 8 2
0.276667 62 44 5 1
0.283333 49 43 9 0
0.29 54 36 5 0
0.296667 41 33 1 0
0.303333 47 36 5 1
0.31 47 32 5 0
0.316667 29 40 7 1
0.323333 55 30 6 3
0.33 38 35 9 1
0.336667 35 31 4 0
0.343333 38 27 8 0
0.35 32 41 8 1
0.356667 40 24 7 0
0.363333 40 38 3 1
0.37 47 36 2 0
0.376667 36 28 6 2
0.383333 43 25 1 2
0.39 28 23 4 1
0.396667 35 25 7 0
0.403333 25 17 6 1
0.41 33 35 3 0
0.416667 36 27 8 2
0.423333 33 23 5 1
0.43 35 26 1 0
0.436667 31 20 1 0
0.443333 32 19 7 1
0.45 36 19 3 0
0.456667 30 27 9 0
0.463333 31 22 9 1
0.47 33 22 3 1
0.476667 30 19 1 0
0.483333 20 21 4 1
0.49 22 11 0 0
0.496667 22 11 5 0
0.503333 21 14 5 0
0.51 20 17 7 1
0.516667 16 14 1 1
0.523333 16 18 1 2
0.53 16 14 1 1
0.536667 15 12 3 2
0.543333 22 7 2 1
0.55 17 8 2 1
0.556667 23 12 4 0
0.563333 12 9 7 0
0.57 17 13 1 0
0.576667 15 15 6 1
0.583333 17 7 2 0
0.59 15 9 5 1
0.596667 14 15 4 1
0.603333 11 13 4 0
0.61 20 13 0 1
0.616667 12 10 2 0
0.623333 15 12 2 1
0.63 18 16 1 2
0.636667 16 19 4 1
0.643333 16 15 4 0
0.65 22 14 3 1
0.656667 12 14 6 1
0.663333 653 390 112 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
