0.00333333 17 20 13 5
0.01 11 20 17 4
0.0166667 18 34 17 5
0.0233333 10 24 17 10
0.03 12 37 23 8
0.0366667 15 50 22 7
0.0433333 27 57 29 6
0.05 35 76 31 8
0.0566667 36 68 46 10
0.0633333 39 86 40 8
0.07 39 98 44 16
0.0766667 37 103 44 14
0.0833333 34 108 29 12
0.09 35 95 49 14
0.0966667 45 96 55 17
0.103333 43 82 52 11
0.11 48 84 41 20
0.116667 36 84 49 22
0.123333 37 96 54 17
0.13 37 78 51 16
0.136667 32 68 36 9
0.143333 43 81 37 13
0.15 39 59 36 18
0.156667 39 65 33 9
0.163333 37 66 38 22
0.17 30 51 34 9
0.176667 45 51 40 7
0.183333 49 63 26 18
0.19 32 56 31 18
0.196667 35 57 29 14
0.203333 42 49 36 15
0.21 28 40 29 13
0.216667 32 55 26 13
0.223333 25 37 28 6
0.23 33 40 19 15
0.236667 26 46 28 5
0.243333 29 49 22 17
0.25 26 35 23 3
0.256667 33 43 25 14
0.263333 32 42 26 13
0.27 26 39 27 6
0.276667 28 49 19 7
0.283333 24 39 22 9
0.29 20 35 20 8
0.296667 21 25 19 6
0.303333 13 32 16 7
0.31 24 29 22 8
0.316667 23 35 12 6
0.323333 11 33 21 9
0.33 22 26 15 11
0.336667 14 36 22 9
0.343333 22 32 12 8
0.35 17 31 12 4
0.356667 9 26 17 6
0.363333 14 39 12 3
0.37 15 32 14 5
0.376667 14 30 19 3
0.383333 12 21 11 4
0.39 21 26 16 5
0.396667 17 22 10 8
0.403333 25 24 14 7
0.41 16 26 11 10
0.416667 17 23 15 3
0.423333 17 26 14 6
0.43 14 24 13 2
0.436667 20 25 5 6
0.443333 16 19 12 7
0.45 11 25 14 9
0.456667 13 23 19 6
0.463333 8 14 11 10
0.47 18 20 14 7
0.476667 16 21 12 4
0.483333 12 22 13 4
0.49 6 10 12 4
0.496667 10 21 16 7
0.503333 8 16 14 2
0.51 7 18 10 6
0.516667 9 9 7 3
0.523333 9 14 4 2
0.53 8 15 11 3
0.536667 6 17 10 6
0.543333 7 18 11 2
0.55 9 13 6 2
0.556667 7 11 11 4
0.563333 10 18 6 7
0.57 8 13 7 5
0.576667 6 17 10 2
0.583333 10 11 7 3
0.59 11 18 8 5
0.596667 7 14 7 2
0.603333 14 9 9 5
0.61 9 12 6 7
0.616667 10 13 5 1
0.623333 14 8 6 2
0.63 8 19 6 2
0.636667 7 11 11 9
0.643333 5 8 11 4
0.65 9 13 6 7
0.656667 8 7 5 7
0.663333 358 385 233 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
