0.00333333 2 11 15 27
0.01 1 21 24 29
0.0166667 7 17 18 28
0.0233333 3 33 21 26
0.03 0 23 27 40
0.0366667 1 16 38 28
0.0433333 5 24 38 28
0.05 3 27 55 35
0.0566667 6 26 53 43
0.0633333 3 26 63 63
0.07 8 43 71 40
0.0766667 1 26 79 57
0.0833333 5 30 66 61
0.09 4 28 66 71
0.0966667 6 29 63 45
0.103333 1 30 73 47
0.11 5 42 78 60
0.116667 6 36 66 69
0.123333 5 41 64 56
0.13 4 60 71 57
0.136667 4 33 65 66
0.143333 9 40 65 62
0.15 4 40 71 64
0.156667 1 31 53 41
0.163333 5 45 32 55
0.17 3 39 40 36
0.176667 3 28 52 42
0.183333 6 44 51 44
0.19 6 39 41 59
0.196667 4 49 50 65
0.203333 3 49 51 63
0.21 4 40 39 54
0.216667 6 54 40 48
0.223333 13 52 37 42
0.23 2 39 35 56
0.236667 2 35 41 45
0.243333 2 32 40 42
0.25 5 31 41 43
0.256667 3 43 32 39
0.263333 4 41 34 38
0.27 4 32 35 40
0.276667 2 24 44 37
0.283333 3 33 38 37
0.29 3 30 31 32
0.296667 6 21 36 38
0.303333 3 27 34 38
0.31 1 24 31 43
0.316667 4 24 26 39
0.323333 3 28 44 28
0.33 4 32 32 41
0.336667 3 24 26 37
0.343333 9 28 29 28
0.35 2 23 35 35
0.356667 2 22 31 31
0.363333 3 22 29 35
0.37 3 19 19 40
0.376667 2 29 23 31
0.383333 4 31 24 40
0.39 9 20 27 21
0.396667 9 21 34 37
0.403333 3 28 27 32
0.41 3 23 17 29
0.416667 2 26 32 35
0.423333 1 20 22 23
0.43 3 31 28 18
0.436667 3 23 20 22
0.443333 7 18 24 29
0.45 3 30 20 35
0.456667 4 22 24 30
0.463333 6 28 22 22
0.47 5 25 21 30
0.476667 6 20 25 22
0.483333 4 9 30 18
0.49 2 18 14 23
0.496667 5 11 18 23
0.503333 0 13 16 17
0.51 1 10 20 13
0.516667 2 12 17 15
0.523333 3 5 13 8
0.53 1 11 13 10
0.536667 3 3 14 10
0.543333 3 8 15 21
0.55 0 10 21 14
0.556667 1 10 12 15
0.563333 3 10 15 14
0.57 2 6 14 15
0.576667 3 13 14 15
0.583333 4 5 11 22
0.59 3 10 12 8
0.596667 2 6 12 11
0.603333 1 5 14 20
0.61 1 5 9 11
0.616667 1 4 11 18
0.623333 3 2 17 15
0.63 0 3 12 14
0.636667 3 7 16 14
0.643333 4 2 12 15
0.65 3 1 14 17
0.656667 4 1 13 9
0.663333 102 1282 534 1065
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
