0.00333333 1 5 10 71
0.01 2 9 11 86
0.0166667 2 10 8 101
0.0233333 2 7 11 96
0.03 2 8 8 121
0.0366667 1 5 14 119
0.0433333 3 11 23 137
0.05 3 9 26 136
0.0566667 1 14 22 124
0.0633333 2 4 37 157
0.07 3 8 39 147
0.0766667 0 5 30 178
0.0833333 1 6 37 175
0.09 4 7 35 165
0.0966667 1 13 36 188
0.103333 1 11 27 185
0.11 1 9 23 186
0.116667 4 15 29 201
0.123333 3 8 29 187
0.13 5 20 25 171
0.136667 3 10 25 209
0.143333 2 7 28 199
0.15 4 9 20 196
0.156667 1 9 19 187
0.163333 1 11 22 160
0.17 0 7 24 198
0.176667 1 4 22 161
0.183333 3 15 19 204
0.19 4 12 17 180
0.196667 3 17 15 202
0.203333 1 14 12 234
0.21 4 20 18 212
0.216667 6 11 19 211
0.223333 7 8 22 254
0.23 4 13 15 214
0.236667 3 14 20 202
0.243333 2 14 19 191
0.25 0 11 18 200
0.256667 3 11 18 185
0.263333 2 9 15 166
0.27 0 10 25 183
0.276667 1 10 17 162
0.283333 1 12 15 182
0.29 6 14 15 140
0.296667 0 14 14 146
0.303333 1 9 19 178
0.31 5 10 18 148
0.316667 2 8 16 123
0.323333 0 10 15 125
0.33 0 7 10 145
0.336667 1 15 16 125
0.343333 4 11 11 134
0.35 4 10 10 132
0.356667 3 5 12 128
0.363333 3 8 13 133
0.37 2 10 2 128
0.376667 2 6 13 131
0.383333 2 8 14 120
0.39 4 5 8 115
0.396667 2 6 7 122
0.403333 3 14 10 121
0.41 1 8 13 117
0.416667 3 7 8 101
0.423333 2 9 10 117
0.43 6 10 10 112
0.436667 1 10 9 128
0.443333 4 10 9 109
0.45 1 7 9 107
0.456667 1 7 10 119
0.463333 2 5 7 120
0.47 1 13 9 131
0.476667 3 7 9 111
0.483333 0 3 5 62
0.49 0 3 5 86
0.496667 1 4 6 58
0.503333 0 3 7 51
0.51 0 8 4 48
0.516667 0 3 8 45
0.523333 0 4 4 40
0.53 1 1 5 46
0.536667 0 3 9 39
0.543333 1 3 6 38
0.55 2 6 8 35
0.556667 0 1 8 41
0.563333 0 1 11 44
0.57 0 7 8 38
0.576667 1 3 8 36
0.583333 2 2 6 46
0.59 0 2 6 34
0.596667 2 5 8 32
0.603333 2 0 2 47
0.61 1 4 8 47
0.616667 0 3 6 40
0.623333 1 2 7 38
0.63 2 3 6 40
0.636667 1 2 6 38
0.643333 3 1 2 30
0.65 1 1 7 26
0.656667 0 1 6 34
0.663333 73 524 185 5890
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
