0.00333333 155 40 0 9
0.01 157 40 2 3
0.0166667 141 41 1 2
0.0233333 165 55 1 7
0.03 154 61 1 3
0.0366667 176 55 1 3
0.0433333 160 65 2 3
0.05 212 76 4 4
0.0566667 195 90 5 6
0.0633333 217 98 3 4
0.07 223 104 7 4
0.0766667 235 126 3 8
0.0833333 225 101 3 2
0.09 226 109 2 5
0.0966667 233 110 4 2
0.103333 256 106 4 6
0.11 252 98 4 11
0.116667 249 122 2 8
0.123333 262 116 3 8
0.13 281 118 2 5
0.136667 301 102 1 2
0.143333 303 115 2 6
0.15 297 100 5 8
0.156667 312 103 2 6
0.163333 293 102 4 8
0.17 285 71 3 10
0.176667 289 102 2 8
0.183333 372 91 3 9
0.19 544 121 2 8
0.196667 486 114 1 15
0.203333 454 117 2 6
0.21 443 127 4 4
0.216667 360 116 4 7
0.223333 367 107 3 5
0.23 311 99 6 4
0.236667 311 100 6 6
0.243333 275 93 2 2
0.25 268 90 2 11
0.256667 228 107 1 5
0.263333 243 70 2 8
0.27 198 89 4 2
0.276667 202 75 1 7
0.283333 211 79 2 8
0.29 218 79 0 7
0.296667 174 90 1 7
0.303333 191 67 2 1
0.31 199 68 2 7
0.316667 177 79 1 1
0.323333 180 56 3 8
0.33 172 84 0 5
0.336667 174 69 0 2
0.343333 169 59 0 1
0.35 145 62 6 5
0.356667 168 50 2 6
0.363333 161 66 1 9
0.37 163 64 2 3
0.376667 155 62 1 8
0.383333 156 56 3 6
0.39 146 57 0 8
0.396667 156 60 0 3
0.403333 178 47 1 4
0.41 130 60 0 2
0.416667 139 46 2 3
0.423333 157 60 1 9
0.43 178 65 2 5
0.436667 168 64 2 7
0.443333 199 63 0 9
0.45 165 50 4 9
0.456667 179 52 1 7
0.463333 165 66 0 5
0.47 176 48 2 8
0.476667 153 52 0 4
0.483333 56 30 2 2
0.49 53 21 1 3
0.496667 48 33 1 3
0.503333 40 26 0 3
0.51 37 39 1 1
0.516667 25 33 2 4
0.523333 41 30 1 1
0.53 42 29 1 0
0.536667 30 39 0 4
0.543333 35 18 0 2
0.55 24 26 2 1
0.556667 27 26 0 2
0.563333 26 17 1 3
0.57 31 24 0 2
0.576667 24 28 0 1
0.583333 32 31 0 1
0.59 29 24 0 1
0.596667 18 25 2 2
0.603333 17 23 1 2
0.61 42 19 0 3
0.616667 27 23 0 0
0.623333 28 25 0 1
0.63 31 28 0 2
0.636667 55 35 0 2
0.643333 24 29 0 1
0.65 29 30 0 2
0.656667 23 28 1 0
0.663333 10796 2315 14 330
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
