0.00333333 1 0 54 33
0.01 1 5 53 40
0.0166667 0 8 84 44
0.0233333 0 3 81 39
0.03 1 7 84 39
0.0366667 2 2 93 53
0.0433333 1 9 125 68
0.05 0 4 157 107
0.0566667 1 15 179 120
0.0633333 3 8 187 127
0.07 4 11 223 134
0.0766667 2 5 238 153
0.0833333 6 9 218 145
0.09 1 6 236 132
0.0966667 2 7 223 110
0.103333 2 7 231 128
0.11 2 7 225 125
0.116667 5 10 216 140
0.123333 0 9 206 128
0.13 4 6 206 112
0.136667 3 4 189 111
0.143333 0 4 224 116
0.15 4 7 197 109
0.156667 1 5 217 101
0.163333 0 10 201 117
0.17 3 6 182 100
0.176667 6 4 167 96
0.183333 2 4 184 93
0.19 2 6 219 84
0.196667 6 6 172 77
0.203333 1 11 173 83
0.21 1 4 174 86
0.216667 3 6 200 90
0.223333 1 2 162 82
0.23 2 2 160 74
0.236667 1 4 140 76
0.243333 2 4 137 67
0.25 2 4 132 65
0.256667 1 6 133 60
0.263333 0 5 129 55
0.27 2 7 106 66
0.276667 4 4 128 63
0.283333 3 5 123 44
0.29 2 8 112 51
0.296667 0 5 115 46
0.303333 0 4 103 49
0.31 2 5 102 45
0.316667 2 3 112 49
0.323333 1 6 82 49
0.33 2 4 78 44
0.336667 2 4 79 53
0.343333 1 2 90 46
0.35 1 4 89 63
0.356667 0 4 86 40
0.363333 0 2 82 38
0.37 1 6 83 40
0.376667 1 3 93 31
0.383333 1 3 78 41
0.39 0 6 66 47
0.396667 3 3 78 44
0.403333 0 4 80 38
0.41 0 3 70 43
0.416667 0 3 69 45
0.423333 0 3 75 34
0.43 0 2 78 31
0.436667 0 1 51 41
0.443333 1 1 66 27
0.45 1 2 74 40
0.456667 2 4 80 37
0.463333 1 2 78 27
0.47 2 1 67 31
0.476667 0 4 60 23
0.483333 1 4 48 19
0.49 1 3 37 31
0.496667 0 4 33 28
0.503333 1 7 32 22
0.51 1 5 42 33
0.516667 0 2 41 20
0.523333 0 3 45 22
0.53 1 2 48 20
0.536667 1 2 38 27
0.543333 0 0 33 14
0.55 2 0 38 15
0.556667 2 3 39 22
0.563333 0 4 38 32
0.57 1 2 26 27
0.576667 2 0 30 17
0.583333 0 1 32 18
0.59 0 4 31 10
0.596667 0 3 36 12
0.603333 0 0 34 23
0.61 0 1 40 15
0.616667 0 1 26 16
0.623333 3 2 36 19
0.63 0 1 41 17
0.636667 0 3 47 23
0.643333 0 1 32 16
0.65 3 2 34 19
0.656667 1 2 30 18
0.663333 13 29 2059 806
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
