0.00333333 34 20 5 8
0.01 54 23 6 6
0.0166667 52 30 5 5
0.0233333 55 30 8 6
0.03 45 48 11 5
0.0366667 57 48 8 8
0.0433333 57 70 9 8
0.05 85 74 14 7
0.0566667 82 103 14 7
0.0633333 92 100 14 9
0.07 91 102 11 12
0.0766667 131 111 13 7
0.0833333 84 112 15 6
0.09 108 114 12 12
0.0966667 97 111 21 7
0.103333 100 129 13 11
0.11 95 105 17 11
0.116667 106 93 14 11
0.123333 114 94 11 10
0.13 92 96 15 13
0.136667 115 110 17 12
0.143333 90 87 10 16
0.15 110 82 5 14
0.156667 99 84 5 11
0.163333 121 66 15 11
0.17 102 73 7 15
0.176667 121 71 13 8
0.183333 117 88 12 18
0.19 133 68 10 18
0.196667 141 70 8 17
0.203333 111 48 12 12
0.21 115 65 12 9
0.216667 101 58 8 14
0.223333 97 58 13 13
0.23 86 64 7 14
0.236667 89 56 5 11
0.243333 85 63 10 15
0.25 78 49 9 8
0.256667 74 51 9 9
0.263333 81 60 6 6
0.27 75 62 10 6
0.276667 83 60 9 6
0.283333 71 35 7 12
0.29 67 50 9 8
0.296667 71 33 12 12
0.303333 79 38 6 8
0.31 64 48 8 4
0.316667 58 40 3 14
0.323333 60 47 5 5
0.33 61 45 3 3
0.336667 66 38 10 9
0.343333 65 30 4 11
0.35 44 33 4 10
0.356667 56 30 6 6
0.363333 71 38 5 6
0.37 43 35 7 8
0.376667 59 36 10 6
0.383333 47 32 5 10
0.39 61 39 4 13
0.396667 41 34 3 9
0.403333 53 29 11 8
0.41 52 30 5 7
0.416667 49 31 6 5
0.423333 41 25 5 7
0.43 61 31 2 5
0.436667 59 32 8 8
0.443333 45 40 0 13
0.45 47 29 2 5
0.456667 47 35 7 7
0.463333 58 31 8 13
0.47 59 29 1 5
0.476667 32 17 5 15
0.483333 21 34 1 2
0.49 23 22 1 7
0.496667 17 25 4 9
0.503333 20 16 6 2
0.51 15 20 4 5
0.516667 23 18 1 9
0.523333 18 22 6 3
0.53 20 15 4 3
0.536667 18 15 1 10
0.543333 15 12 1 4
0.55 18 23 3 5
0.556667 16 18 2 4
0.563333 11 18 2 3
0.57 22 15 4 3
0.576667 19 20 3 4
0.583333 21 26 2 3
0.59 8 11 1 6
0.596667 11 9 5 6
0.603333 15 22 1 3
0.61 15 11 7 3
0.616667 18 19 4 0
0.623333 9 18 1 3
0.63 9 15 3 0
0.636667 21 20 4 5
0.643333 12 16 2 5
0.65 7 10 2 1
0.656667 16 14 2 5
0.663333 2154 640 63 336
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
