0.00333333 47 17 5 4
0.01 41 21 3 2
0.0166667 50 26 3 2
0.0233333 48 25 2 1
0.03 51 24 1 1
0.0366667 64 44 2 2
0.0433333 64 47 5 1
0.05 80 62 7 7
0.0566667 88 100 6 3
0.0633333 87 77 6 5
0.07 106 76 14 3
0.0766667 119 78 9 7
0.0833333 116 82 11 4
0.09 97 77 12 7
0.0966667 123 83 15 6
0.103333 113 87 8 6
0.11 120 82 9 7
0.116667 128 88 13 5
0.123333 137 75 10 3
0.13 127 65 11 9
0.136667 133 67 9 3
0.143333 110 48 9 3
0.15 113 71 11 7
0.156667 112 57 11 4
0.163333 105 55 8 5
0.17 113 60 8 6
0.176667 104 40 4 4
0.183333 114 44 7 4
0.19 113 54 9 5
0.196667 94 50 6 8
0.203333 117 46 5 11
0.21 112 50 7 7
0.216667 115 49 6 3
0.223333 91 44 6 10
0.23 108 35 5 8
0.236667 80 45 3 7
0.243333 77 35 7 2
0.25 84 38 5 3
0.256667 87 35 5 3
0.263333 86 37 3 3
0.27 72 41 9 4
0.276667 74 36 4 6
0.283333 59 30 3 4
0.29 66 46 5 3
0.296667 73 22 6 1
0.303333 64 42 3 5
0.31 69 35 5 6
0.316667 60 31 1 3
0.323333 61 36 2 5
0.33 60 36 4 6
0.336667 61 23 4 4
0.343333 64 38 3 2
0.35 49 28 3 1
0.356667 52 27 7 4
0.363333 64 28 7 0
0.37 51 31 4 2
0.376667 55 30 6 4
0.383333 56 29 3 3
0.39 51 21 3 4
0.396667 54 24 7 4
0.403333 48 24 4 3
0.41 58 30 8 5
0.416667 49 16 3 3
0.423333 44 28 1 2
0.43 67 19 2 2
0.436667 45 24 2 1
0.443333 59 20 3 4
0.45 38 19 5 1
0.456667 52 14 2 4
0.463333 49 15 2 5
0.47 44 22 2 2
0.476667 40 20 1 4
0.483333 45 12 5 2
0.49 25 21 2 1
0.496667 43 20 0 2
0.503333 26 19 2 2
0.51 29 20 4 1
0.516667 20 21 1 2
0.523333 32 13 5 3
0.53 29 9 1 0
0.536667 15 13 3 3
0.543333 19 17 7 1
0.55 25 16 3 3
0.556667 20 16 1 4
0.563333 23 12 0 2
0.57 25 10 1 0
0.576667 24 15 2 1
0.583333 24 8 0 2
0.59 15 14 0 1
0.596667 24 10 3 2
0.603333 16 6 2 3
0.61 25 13 3 4
0.616667 23 7 1 3
0.623333 21 11 2 3
0.63 20 10 2 2
0.636667 27 8 5 2
0.643333 13 10 1 5
0.65 12 13 3 3
0.656667 13 10 0 3
0.663333 1760 416 61 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
