0.00333333 6 26 28 6
0.01 6 22 41 7
0.0166667 3 38 32 12
0.0233333 7 47 46 7
0.03 9 36 42 8
0.0366667 5 43 46 19
0.0433333 13 66 81 25
0.05 9 68 92 29
0.0566667 15 84 120 37
0.0633333 19 97 125 31
0.07 18 102 127 41
0.0766667 8 94 136 36
0.0833333 15 99 126 44
0.09 18 100 133 35
0.0966667 14 89 118 38
0.103333 14 109 110 33
0.11 18 104 122 34
0.116667 14 99 115 37
0.123333 12 99 97 40
0.13 14 108 109 36
0.136667 10 87 96 34
0.143333 11 81 100 38
0.15 17 87 101 23
0.156667 10 108 76 24
0.163333 16 64 93 25
0.17 9 87 92 29
0.176667 12 81 79 26
0.183333 12 86 82 29
0.19 7 116 79 33
0.196667 11 108 85 30
0.203333 12 94 81 31
0.21 17 91 73 29
0.216667 11 85 73 19
0.223333 4 77 59 22
0.23 11 67 74 26
0.236667 7 64 63 23
0.243333 12 61 61 16
0.25 18 68 68 18
0.256667 9 62 55 11
0.263333 9 57 53 24
0.27 9 50 60 18
0.276667 9 47 52 19
0.283333 4 54 43 17
0.29 10 53 44 12
0.296667 10 56 55 21
0.303333 5 42 48 16
0.31 5 57 46 16
0.316667 8 53 46 21
0.323333 4 57 42 17
0.33 14 51 39 11
0.336667 9 41 43 15
0.343333 8 41 36 18
0.35 5 38 46 15
0.356667 9 47 36 18
0.363333 5 40 38 10
0.37 7 47 35 13
0.376667 9 42 32 15
0.383333 3 44 40 9
0.39 6 48 30 12
0.396667 4 28 40 19
0.403333 4 43 31 14
0.41 7 31 38 8
0.416667 4 43 30 18
0.423333 10 38 28 8
0.43 5 41 24 11
0.436667 8 30 36 9
0.443333 8 32 36 13
0.45 7 31 34 10
0.456667 5 31 28 12
0.463333 5 38 24 12
0.47 6 29 35 19
0.476667 3 34 39 4
0.483333 4 28 29 12
0.49 2 27 21 8
0.496667 2 22 19 7
0.503333 3 25 17 9
0.51 5 23 35 6
0.516667 0 18 20 12
0.523333 3 15 20 5
0.53 5 14 13 3
0.536667 6 15 14 9
0.543333 7 16 19 10
0.55 4 18 24 3
0.556667 4 21 18 11
0.563333 5 15 22 12
0.57 0 25 19 7
0.576667 8 15 22 4
0.583333 4 20 16 6
0.59 1 25 11 9
0.596667 2 14 23 3
0.603333 2 9 14 10
0.61 3 17 15 5
0.616667 4 12 20 3
0.623333 3 16 21 3
0.63 5 14 17 4
0.636667 2 19 21 8
0.643333 2 18 19 5
0.65 5 11 17 5
0.656667 3 22 14 8
0.663333 127 1340 775 247
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
