0.00333333 30 59 8 2
0.01 44 55 5 1
0.0166667 34 78 6 4
0.0233333 52 61 4 5
0.03 52 89 5 5
0.0366667 62 108 10 6
0.0433333 77 118 18 3
0.05 91 144 15 9
0.0566667 107 218 26 7
0.0633333 124 237 28 5
0.07 152 235 15 9
0.0766667 114 226 19 6
0.0833333 142 239 24 16
0.09 149 249 25 12
0.0966667 154 246 21 6
0.103333 157 250 24 5
0.11 148 244 19 5
0.116667 137 220 21 7
0.123333 124 243 22 4
0.13 132 224 14 8
0.136667 132 206 23 12
0.143333 117 233 20 4
0.15 106 215 20 10
0.156667 128 184 13 4
0.163333 107 179 17 11
0.17 131 165 13 6
0.176667 140 174 14 3
0.183333 122 182 11 7
0.19 119 198 15 7
0.196667 118 174 8 7
0.203333 103 171 15 9
0.21 95 168 13 7
0.216667 80 173 12 10
0.223333 94 123 24 13
0.23 82 140 12 6
0.236667 90 146 15 5
0.243333 81 132 10 4
0.25 72 124 11 2
0.256667 58 103 9 4
0.263333 70 110 11 5
0.27 70 113 6 7
0.276667 84 110 10 5
0.283333 60 91 17 4
0.29 43 115 5 2
0.296667 62 80 3 3
0.303333 53 98 8 7
0.31 63 90 9 6
0.316667 62 72 8 4
0.323333 60 82 11 8
0.33 52 79 8 1
0.336667 51 69 12 3
0.343333 45 99 10 3
0.35 51 76 7 4
0.356667 56 68 7 5
0.363333 63 92 8 3
0.37 44 53 10 4
0.376667 54 71 10 8
0.383333 53 77 6 6
0.39 36 73 9 2
0.396667 39 59 3 5
0.403333 38 81 10 4
0.41 32 61 10 0
0.416667 47 62 7 6
0.423333 32 51 7 2
0.43 40 49 5 3
0.436667 33 61 5 3
0.443333 47 53 12 7
0.45 42 60 4 2
0.456667 33 53 7 4
0.463333 44 73 4 5
0.47 32 65 4 4
0.476667 43 50 4 3
0.483333 30 36 4 3
0.49 22 44 6 1
0.496667 27 39 9 3
0.503333 32 45 6 2
0.51 25 33 4 4
0.516667 23 47 2 4
0.523333 19 31 5 2
0.53 23 37 2 3
0.536667 22 25 3 2
0.543333 24 33 4 0
0.55 12 33 1 2
0.556667 20 27 2 1
0.563333 21 36 1 3
0.57 14 38 2 4
0.576667 12 26 1 2
0.583333 14 30 4 3
0.59 12 28 0 3
0.596667 26 28 2 1
0.603333 17 26 1 2
0.61 16 28 3 2
0.616667 14 22 5 1
0.623333 19 25 1 2
0.63 19 34 0 1
0.636667 20 31 6 1
0.643333 18 27 2 1
0.65 16 21 3 6
0.656667 12 19 5 4
0.663333 1152 1699 103 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
