0.00333333 1 2 119 17
0.01 0 8 130 18
0.0166667 0 3 139 21
0.0233333 1 12 150 28
0.03 1 5 155 34
0.0366667 0 6 170 36
0.0433333 4 6 192 56
0.05 1 10 253 79
0.0566667 1 8 284 88
0.0633333 1 19 286 103
0.07 2 11 314 101
0.0766667 3 21 363 80
0.0833333 3 22 371 85
0.09 5 14 373 100
0.0966667 2 8 369 76
0.103333 1 14 354 70
0.11 5 15 373 84
0.116667 1 13 338 93
0.123333 2 14 371 82
0.13 5 16 378 90
0.136667 4 8 370 67
0.143333 2 10 383 72
0.15 2 9 382 58
0.156667 0 11 341 66
0.163333 6 8 336 54
0.17 3 11 347 61
0.176667 2 11 352 72
0.183333 1 10 390 52
0.19 0 15 458 60
0.196667 3 17 423 45
0.203333 2 11 427 50
0.21 1 11 385 55
0.216667 2 13 403 40
0.223333 3 8 359 56
0.23 3 12 319 39
0.236667 2 8 348 46
0.243333 3 11 291 40
0.25 2 8 257 45
0.256667 1 11 247 47
0.263333 3 8 262 32
0.27 0 9 235 43
0.276667 1 7 226 47
0.283333 1 10 224 32
0.29 1 4 216 42
0.296667 0 9 208 37
0.303333 0 15 174 27
0.31 0 12 167 28
0.316667 1 12 177 34
0.323333 1 5 156 36
0.33 1 6 167 32
0.336667 0 17 138 30
0.343333 0 3 126 33
0.35 2 6 172 30
0.356667 1 6 165 34
0.363333 1 5 144 33
0.37 1 8 145 32
0.376667 1 2 139 19
0.383333 1 3 152 20
0.39 0 9 134 32
0.396667 0 9 130 20
0.403333 0 4 155 32
0.41 0 2 155 18
0.416667 1 5 132 21
0.423333 0 4 133 22
0.43 0 7 145 24
0.436667 0 8 135 20
0.443333 1 11 135 22
0.45 0 2 144 23
0.456667 0 2 159 17
0.463333 1 4 146 19
0.47 0 5 134 26
0.476667 0 3 101 18
0.483333 1 4 85 18
0.49 1 7 72 16
0.496667 0 1 74 14
0.503333 0 6 67 13
0.51 0 3 57 17
0.516667 1 2 69 19
0.523333 0 2 55 18
0.53 0 1 81 7
0.536667 0 2 49 14
0.543333 0 5 52 12
0.55 0 1 61 10
0.556667 2 6 56 11
0.563333 2 5 52 11
0.57 0 3 53 11
0.576667 2 5 48 14
0.583333 1 2 52 8
0.59 1 2 50 15
0.596667 0 2 49 10
0.603333 1 4 57 8
0.61 1 3 53 13
0.616667 2 4 33 10
0.623333 0 3 44 6
0.63 0 1 49 17
0.636667 1 3 64 12
0.643333 0 3 48 7
0.65 2 4 37 11
0.656667 0 1 27 16
0.663333 8 113 6100 416
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
