0.00333333 58 20 3 1
0.01 59 29 4 1
0.0166667 66 30 7 2
0.0233333 77 45 2 1
0.03 61 42 4 2
0.0366667 76 41 5 1
0.0433333 84 59 6 2
0.05 137 78 4 3
0.0566667 153 92 10 1
0.0633333 153 88 9 0
0.07 156 108 8 2
0.0766667 175 104 10 6
0.0833333 199 93 6 4
0.09 187 108 10 5
0.0966667 184 95 13 5
0.103333 191 120 6 3
0.11 190 113 17 2
0.116667 198 102 12 1
0.123333 191 101 14 4
0.13 183 81 7 2
0.136667 159 67 3 1
0.143333 166 72 8 2
0.15 146 82 9 4
0.156667 169 68 6 3
0.163333 150 75 3 5
0.17 153 71 7 3
0.176667 176 67 4 1
0.183333 172 59 5 1
0.19 163 64 3 7
0.196667 163 55 6 5
0.203333 160 77 6 4
0.21 139 64 7 1
0.216667 154 44 8 2
0.223333 154 64 6 3
0.23 124 45 4 7
0.236667 140 55 7 3
0.243333 113 47 3 3
0.25 114 42 10 3
0.256667 108 57 6 2
0.263333 113 34 2 1
0.27 113 38 3 2
0.276667 122 45 7 1
0.283333 95 50 6 2
0.29 92 58 4 3
0.296667 80 37 3 2
0.303333 107 34 4 2
0.31 87 40 4 1
0.316667 81 39 4 4
0.323333 78 39 2 1
0.33 94 25 6 3
0.336667 85 34 6 2
0.343333 84 33 1 1
0.35 73 38 3 2
0.356667 70 31 7 4
0.363333 81 29 1 0
0.37 73 25 6 1
0.376667 83 20 5 0
0.383333 73 25 3 2
0.39 72 33 4 2
0.396667 51 24 0 0
0.403333 67 34 5 1
0.41 66 31 3 4
0.416667 57 21 5 2
0.423333 76 25 0 0
0.43 62 23 4 1
0.436667 70 21 3 2
0.443333 67 26 7 1
0.45 58 22 1 1
0.456667 80 26 1 0
0.463333 55 19 1 1
0.47 69 29 4 1
0.476667 50 20 2 3
0.483333 35 22 4 2
0.49 45 11 5 0
0.496667 44 14 2 1
0.503333 31 20 3 1
0.51 41 14 1 1
0.516667 39 13 2 2
0.523333 35 14 1 0
0.53 32 20 2 2
0.536667 36 17 0 2
0.543333 34 12 3 0
0.55 34 22 5 0
0.556667 28 13 4 1
0.563333 27 14 2 2
0.57 30 8 1 1
0.576667 27 19 1 0
0.583333 33 13 2 3
0.59 27 9 3 2
0.596667 31 20 3 0
0.603333 29 15 2 1
0.61 35 20 0 0
0.616667 29 13 2 1
0.623333 20 18 4 0
0.63 40 15 0 1
0.636667 28 5 3 0
0.643333 35 14 1 3
0.65 31 11 0 0
0.656667 23 17 1 2
0.663333 1835 485 40 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
