0.00333333 145 14 1 3
0.01 149 16 1 1
0.0166667 147 20 2 1
0.0233333 165 13 0 1
0.03 161 21 1 1
0.0366667 184 33 3 1
0.0433333 201 25 1 1
0.05 243 40 1 1
0.0566667 237 57 0 1
0.0633333 315 55 2 1
0.07 308 65 2 0
0.0766667 333 51 5 3
0.0833333 372 43 2 6
0.09 385 64 3 0
0.0966667 347 54 5 6
0.103333 336 59 2 5
0.11 375 45 2 4
0.116667 371 54 5 1
0.123333 401 38 2 2
0.13 397 47 3 5
0.136667 416 45 4 2
0.143333 385 35 2 3
0.15 392 38 2 2
0.156667 327 34 1 0
0.163333 365 34 2 3
0.17 355 42 3 1
0.176667 360 29 0 3
0.183333 407 40 3 2
0.19 492 33 3 3
0.196667 508 45 2 1
0.203333 472 36 0 3
0.21 408 35 4 4
0.216667 417 26 3 3
0.223333 396 27 5 3
0.23 378 20 2 4
0.236667 331 36 2 4
0.243333 350 28 1 6
0.25 309 35 5 2
0.256667 272 23 2 2
0.263333 257 35 1 1
0.27 258 30 2 2
0.276667 222 29 0 4
0.283333 250 31 1 1
0.29 250 24 0 1
0.296667 207 36 1 2
0.303333 190 21 0 1
0.31 183 31 0 3
0.316667 184 21 1 5
0.323333 187 30 2 2
0.33 195 22 1 2
0.336667 187 23 0 0
0.343333 184 26 3 1
0.35 183 19 1 2
0.356667 170 22 2 2
0.363333 165 27 2 1
0.37 184 19 1 2
0.376667 161 16 1 2
0.383333 158 16 1 2
0.39 158 27 1 3
0.396667 160 14 0 0
0.403333 157 25 3 1
0.41 162 21 2 0
0.416667 161 21 1 0
0.423333 126 16 0 1
0.43 156 19 3 4
0.436667 159 18 1 2
0.443333 170 15 0 0
0.45 174 16 2 0
0.456667 156 20 0 1
0.463333 165 15 0 2
0.47 176 17 1 0
0.476667 134 20 0 4
0.483333 83 18 2 0
0.49 77 13 3 1
0.496667 68 13 0 0
0.503333 60 12 0 0
0.51 84 12 1 1
0.516667 65 12 0 5
0.523333 56 10 2 1
0.53 62 10 0 3
0.536667 77 11 1 1
0.543333 49 8 2 1
0.55 58 11 0 0
0.556667 63 8 1 3
0.563333 49 10 0 2
0.57 83 10 0 0
0.576667 47 6 1 2
0.583333 53 14 3 0
0.59 47 9 0 1
0.596667 43 6 2 0
0.603333 52 7 1 0
0.61 47 4 2 1
0.616667 45 8 1 0
0.623333 58 9 0 0
0.63 66 6 1 1
0.636667 57 13 1 2
0.643333 48 9 1 0
0.65 54 8 1 0
0.656667 47 3 0 1
0.663333 7486 285 13 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
