0.00333333 4 59 35 2
0.01 7 72 26 4
0.0166667 7 66 34 1
0.0233333 11 69 31 0
0.03 8 83 27 5
0.0366667 11 84 26 2
0.0433333 14 107 41 2
0.05 15 129 51 4
0.0566667 17 162 61 4
0.0633333 30 162 51 8
0.07 23 195 56 3
0.0766667 24 202 82 10
0.0833333 32 197 86 13
0.09 29 177 78 5
0.0966667 21 198 79 8
0.103333 31 195 76 4
0.11 21 190 87 9
0.116667 23 203 81 8
0.123333 25 200 73 7
0.13 20 192 83 6
0.136667 22 185 75 7
0.143333 19 172 68 6
0.15 12 165 73 4
0.156667 19 178 73 4
0.163333 13 159 77 6
0.17 15 179 74 4
0.176667 18 154 72 6
0.183333 12 181 74 3
0.19 10 173 104 7
0.196667 23 151 73 4
0.203333 11 164 87 4
0.21 14 158 58 1
0.216667 9 162 74 4
0.223333 17 125 55 7
0.23 12 163 55 4
0.236667 8 149 48 4
0.243333 13 143 48 2
0.25 11 127 55 4
0.256667 14 123 53 6
0.263333 11 98 39 0
0.27 14 114 47 3
0.276667 14 115 53 5
0.283333 8 92 34 4
0.29 4 102 50 2
0.296667 11 99 38 3
0.303333 10 103 45 3
0.31 12 111 41 2
0.316667 13 94 35 3
0.323333 9 89 41 1
0.33 8 107 41 2
0.336667 8 94 36 2
0.343333 8 73 30 1
0.35 7 87 37 3
0.356667 10 90 27 2
0.363333 9 70 35 3
0.37 9 85 32 3
0.376667 7 84 43 4
0.383333 9 80 46 2
0.39 6 91 29 2
0.396667 6 85 43 3
0.403333 10 70 27 2
0.41 9 81 28 0
0.416667 7 85 44 2
0.423333 8 58 39 3
0.43 11 69 30 2
0.436667 6 81 30 3
0.443333 5 63 25 0
0.45 2 68 36 3
0.456667 6 45 31 3
0.463333 4 82 34 0
0.47 7 68 31 3
0.476667 6 68 29 2
0.483333 4 43 21 3
0.49 9 40 20 3
0.496667 5 32 16 3
0.503333 5 32 20 0
0.51 4 38 19 1
0.516667 6 31 22 1
0.523333 5 35 22 2
0.53 6 43 10 1
0.536667 7 26 9 2
0.543333 8 30 17 0
0.55 3 48 16 0
0.556667 4 30 4 2
0.563333 0 28 11 1
0.57 2 31 11 2
0.576667 4 31 14 2
0.583333 4 32 16 0
0.59 2 22 19 2
0.596667 1 34 19 1
0.603333 1 30 11 0
0.61 2 31 12 1
0.616667 3 27 4 1
0.623333 3 36 12 2
0.63 1 27 16 4
0.636667 3 35 15 3
0.643333 3 33 6 0
0.65 1 21 9 2
0.656667 4 24 17 0
0.663333 103 2386 1189 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
