0.00333333 21 204 6 1
0.01 28 207 3 2
0.0166667 35 196 8 1
0.0233333 29 208 9 1
0.03 26 247 9 1
0.0366667 25 228 7 1
0.0433333 40 276 18 2
0.05 60 294 19 7
0.0566667 59 327 21 5
0.0633333 85 372 31 5
0.07 89 425 17 6
0.0766667 86 438 21 11
0.0833333 84 434 27 9
0.09 78 478 21 6
0.0966667 67 515 25 4
0.103333 77 484 21 8
0.11 84 477 23 4
0.116667 87 483 22 8
0.123333 88 502 19 9
0.13 65 529 19 10
0.136667 75 525 19 7
0.143333 64 503 15 1
0.15 58 549 18 8
0.156667 61 534 18 2
0.163333 75 493 16 5
0.17 45 496 28 8
0.176667 53 480 22 5
0.183333 54 557 8 6
0.19 53 753 18 4
0.196667 61 746 22 6
0.203333 58 725 16 6
0.21 51 629 15 7
0.216667 54 566 22 2
0.223333 50 531 18 0
0.23 48 471 12 3
0.236667 46 465 8 1
0.243333 52 419 14 2
0.25 45 401 13 3
0.256667 59 396 6 1
0.263333 39 320 16 5
0.27 47 307 10 4
0.276667 45 318 8 4
0.283333 46 312 9 1
0.29 42 326 9 4
0.296667 23 309 8 3
0.303333 44 247 12 5
0.31 38 260 13 1
0.316667 39 245 7 1
0.323333 42 252 6 3
0.33 32 237 10 2
0.336667 26 246 6 4
0.343333 36 234 13 2
0.35 31 239 8 1
0.356667 38 226 6 1
0.363333 27 221 9 1
0.37 29 214 8 2
0.376667 29 181 13 2
0.383333 28 205 8 2
0.39 27 203 5 0
0.396667 28 192 3 1
0.403333 24 212 4 1
0.41 17 238 8 5
0.416667 21 195 6 3
0.423333 26 211 5 2
0.43 22 227 13 2
0.436667 26 207 11 3
0.443333 25 223 6 3
0.45 25 238 9 0
0.456667 25 234 7 4
0.463333 23 235 11 2
0.47 23 216 10 1
0.476667 22 205 6 1
0.483333 13 100 4 2
0.49 25 97 4 0
0.496667 14 97 7 2
0.503333 19 102 6 1
0.51 7 87 9 2
0.516667 14 84 4 0
0.523333 15 69 6 0
0.53 14 70 7 0
0.536667 21 80 2 0
0.543333 14 69 6 0
0.55 9 66 3 3
0.556667 13 55 3 3
0.563333 14 64 4 0
0.57 14 61 1 1
0.576667 16 79 7 0
0.583333 21 61 4 0
0.59 13 66 6 4
0.596667 14 68 7 0
0.603333 6 69 2 2
0.61 20 51 2 3
0.616667 9 48 6 1
0.623333 14 56 4 2
0.63 18 48 6 1
0.636667 9 75 4 0
0.643333 17 47 1 1
0.65 10 53 4 2
0.656667 9 45 5 1
0.663333 594 11501 113 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
