0.00333333 1 7 159 3
0.01 1 14 150 10
0.0166667 5 11 159 6
0.0233333 2 5 171 11
0.03 2 7 177 9
0.0366667 2 7 155 12
0.0433333 2 16 204 17
0.05 4 13 219 13
0.0566667 5 16 239 30
0.0633333 2 23 250 30
0.07 3 20 272 25
0.0766667 4 23 309 28
0.0833333 3 19 299 17
0.09 8 13 310 35
0.0966667 2 15 277 25
0.103333 5 28 290 26
0.11 5 22 284 26
0.116667 2 25 307 25
0.123333 4 13 344 24
0.13 3 27 324 27
0.136667 0 14 318 22
0.143333 4 22 357 13
0.15 1 23 358 12
0.156667 3 24 336 7
0.163333 2 19 348 17
0.17 5 12 347 18
0.176667 3 19 359 18
0.183333 4 17 469 20
0.19 3 16 634 15
0.196667 2 16 596 12
0.203333 3 16 552 10
0.21 1 14 498 13
0.216667 3 17 460 10
0.223333 4 9 339 7
0.23 3 13 335 18
0.236667 7 10 329 12
0.243333 4 12 308 9
0.25 2 13 255 13
0.256667 2 4 235 18
0.263333 4 9 245 14
0.27 3 8 236 14
0.276667 3 12 204 12
0.283333 2 13 202 13
0.29 2 8 217 11
0.296667 1 11 205 9
0.303333 2 11 202 7
0.31 2 5 183 14
0.316667 1 9 198 11
0.323333 0 7 180 8
0.33 3 7 168 13
0.336667 2 8 156 9
0.343333 2 8 169 14
0.35 0 10 158 10
0.356667 2 10 178 11
0.363333 2 8 185 13
0.37 1 14 171 11
0.376667 1 7 194 9
0.383333 1 7 180 10
0.39 2 1 177 3
0.396667 0 11 194 5
0.403333 4 3 193 7
0.41 0 5 171 7
0.416667 3 11 157 8
0.423333 3 11 178 10
0.43 0 8 159 6
0.436667 2 14 198 13
0.443333 0 7 175 8
0.45 3 8 195 9
0.456667 3 8 168 13
0.463333 1 8 200 6
0.47 2 5 211 10
0.476667 2 4 149 7
0.483333 2 3 57 13
0.49 3 7 79 2
0.496667 2 9 53 4
0.503333 3 5 49 5
0.51 1 4 48 5
0.516667 1 5 43 4
0.523333 4 11 51 3
0.53 1 3 33 2
0.536667 2 6 38 3
0.543333 1 3 42 1
0.55 1 8 32 5
0.556667 1 7 28 8
0.563333 0 5 26 7
0.57 2 8 37 4
0.576667 0 3 27 5
0.583333 0 7 30 5
0.59 1 4 27 7
0.596667 1 6 30 3
0.603333 0 0 31 3
0.61 1 4 20 1
0.616667 1 2 22 4
0.623333 0 6 20 4
0.63 1 7 40 2
0.636667 1 5 56 1
0.643333 0 5 28 3
0.65 0 4 16 2
0.656667 0 6 20 3
0.663333 22 160 11739 108
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
