0.00333333 13 23 7 0
0.01 13 43 22 2
0.0166667 11 42 18 3
0.0233333 20 45 20 0
0.03 18 34 20 1
0.0366667 22 43 16 0
0.0433333 29 75 23 1
0.05 34 74 21 4
0.0566667 38 107 16 4
0.0633333 34 106 19 2
0.07 59 116 15 3
0.0766667 47 97 25 2
0.0833333 38 101 24 4
0.09 42 117 19 0
0.0966667 38 125 24 0
0.103333 44 127 28 6
0.11 73 110 25 1
0.116667 56 123 27 3
0.123333 39 115 26 0
0.13 42 102 22 1
0.136667 49 103 30 1
0.143333 40 86 21 1
0.15 38 97 32 1
0.156667 26 88 19 1
0.163333 39 91 19 0
0.17 31 93 26 1
0.176667 34 116 12 1
0.183333 28 77 30 0
0.19 28 96 44 0
0.196667 35 102 36 2
0.203333 26 80 37 1
0.21 30 86 25 1
0.216667 27 81 26 0
0.223333 25 90 33 0
0.23 25 87 23 1
0.236667 21 83 16 0
0.243333 35 74 14 0
0.25 26 58 18 3
0.256667 18 86 22 0
0.263333 36 77 32 0
0.27 22 53 23 3
0.276667 34 60 26 1
0.283333 20 61 24 0
0.29 25 61 18 2
0.296667 20 58 25 2
0.303333 26 59 15 1
0.31 17 56 16 0
0.316667 24 42 25 2
0.323333 25 48 17 2
0.33 21 54 23 0
0.336667 25 67 17 1
0.343333 34 48 13 1
0.35 12 57 20 2
0.356667 13 41 19 2
0.363333 15 40 17 2
0.37 15 43 14 0
0.376667 27 56 14 0
0.383333 17 45 16 0
0.39 21 43 13 0
0.396667 17 38 17 2
0.403333 17 43 24 0
0.41 20 47 14 0
0.416667 21 37 17 2
0.423333 18 32 15 0
0.43 6 29 21 2
0.436667 15 47 16 1
0.443333 9 43 12 0
0.45 16 48 20 0
0.456667 17 31 14 2
0.463333 15 39 24 0
0.47 14 34 21 0
0.476667 11 48 17 0
0.483333 14 23 10 0
0.49 13 31 9 0
0.496667 7 18 6 0
0.503333 6 20 9 2
0.51 19 26 8 0
0.516667 13 22 5 1
0.523333 16 20 7 0
0.53 11 22 10 0
