0.00333333 7 24 11 4
0.01 15 45 18 3
0.0166667 11 47 20 2
0.0233333 20 42 23 3
0.03 20 45 19 2
0.0366667 17 57 24 6
0.0433333 31 103 31 5
0.05 37 118 37 13
0.0566667 33 148 60 9
0.0633333 54 142 55 17
0.07 41 162 52 13
0.0766667 45 168 59 7
0.0833333 51 153 53 12
0.09 56 158 67 18
0.0966667 48 140 58 12
0.103333 55 160 60 6
0.11 53 147 58 8
0.116667 49 138 68 9
0.123333 48 141 70 2
0.13 25 133 50 6
0.136667 38 131 52 9
0.143333 49 124 47 6
0.15 35 102 45 10
0.156667 42 95 49 9
0.163333 30 97 44 11
0.17 48 95 36 7
0.176667 51 95 52 7
0.183333 32 97 52 10
0.19 25 83 50 9
0.196667 30 122 60 6
0.203333 37 86 43 7
0.21 35 85 42 11
0.216667 34 100 35 9
0.223333 25 92 40 8
0.23 25 87 32 6
0.236667 19 79 31 7
0.243333 22 76 41 5
0.25 28 73 29 3
0.256667 16 77 38 5
0.263333 21 69 32 4
0.27 16 56 18 5
0.276667 16 76 32 2
0.283333 18 61 28 4
0.29 19 51 26 3
0.296667 18 63 24 4
0.303333 21 52 28 4
0.31 20 58 34 3
0.316667 23 64 24 2
0.323333 18 52 19 8
0.33 17 50 21 2
0.336667 19 52 28 5
0.343333 12 43 21 3
0.35 16 54 22 5
0.356667 18 57 27 1
0.363333 16 46 24 4
0.37 17 61 21 4
0.376667 19 36 26 7
0.383333 19 45 20 2
0.39 9 50 19 3
0.396667 12 37 16 1
0.403333 20 47 20 5
0.41 16 34 19 4
0.416667 12 31 23 2
0.423333 14 36 26 5
0.43 9 37 22 2
0.436667 16 32 14 3
0.443333 9 29 16 1
0.45 13 44 14 0
0.456667 10 34 18 5
0.463333 13 40 19 2
0.47 10 29 26 3
0.476667 22 26 16 2
0.483333 8 22 14 1
0.49 10 29 13 6
0.496667 12 22 13 2
0.503333 9 24 18 2
0.51 8 24 19 1
0.516667 8 24 11 1
0.523333 6 25 6 1
0.53 14 24 11 0
0.536667 4 21 13 1
0.543333 7 17 12 5
0.55 6 23 10 2
0.556667 6 15 11 3
0.563333 9 15 6 2
0.57 6 23 15 5
0.576667 12 21 10 3
0.583333 7 11 9 6
0.59 11 16 6 2
0.596667 3 17 11 0
0.603333 5 22 9 3
0.61 5 19 5 2
0.616667 8 19 9 0
0.623333 7 14 7 3
0.63 11 11 9 3
0.636667 4 19 13 2
0.643333 6 19 9 2
0.65 6 16 6 1
0.656667 2 21 4 0
0.663333 226 728 422 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
