0.00333333 24 94 7 4
0.01 13 116 10 3
0.0166667 34 112 12 1
0.0233333 19 101 16 3
0.03 35 134 16 6
0.0366667 31 160 17 5
0.0433333 33 185 28 6
0.05 50 232 24 10
0.0566667 62 219 26 12
0.0633333 68 270 25 9
0.07 69 266 34 6
0.0766667 76 292 33 10
0.0833333 69 325 54 12
0.09 58 337 40 8
0.0966667 75 369 33 11
0.103333 81 345 23 17
0.11 72 333 24 9
0.116667 79 351 22 13
0.123333 67 357 26 6
0.13 73 319 26 12
0.136667 57 344 32 13
0.143333 63 319 30 9
0.15 68 343 31 12
0.156667 80 297 16 7
0.163333 59 291 20 5
0.17 60 270 30 13
0.176667 50 284 27 11
0.183333 66 325 32 6
0.19 51 336 29 8
0.196667 59 326 27 12
0.203333 69 339 18 7
0.21 64 317 26 9
0.216667 48 319 17 7
0.223333 48 280 18 13
0.23 44 268 28 11
0.236667 41 270 21 7
0.243333 41 220 13 10
0.25 45 240 20 9
0.256667 37 195 19 3
0.263333 43 197 17 11
0.27 32 198 18 6
0.276667 32 192 13 3
0.283333 33 187 12 7
0.29 37 178 13 7
0.296667 31 183 8 4
0.303333 44 161 14 9
0.31 29 134 15 7
0.316667 36 156 9 9
0.323333 37 142 9 6
0.33 37 137 10 6
0.336667 23 124 11 5
0.343333 25 123 16 7
0.35 24 131 13 10
0.356667 24 124 13 1
0.363333 18 127 16 4
0.37 35 114 8 6
0.376667 29 128 9 4
0.383333 32 131 11 3
0.39 28 120 13 5
0.396667 23 99 11 4
0.403333 23 106 6 2
0.41 23 116 10 8
0.416667 23 114 6 4
0.423333 32 109 12 4
0.43 15 110 11 4
0.436667 30 124 6 7
0.443333 21 130 6 8
0.45 26 128 12 4
0.456667 29 105 5 7
0.463333 20 88 12 2
0.47 26 108 6 3
0.476667 21 89 9 5
0.483333 13 65 7 4
0.49 9 76 8 5
0.496667 17 56 5 4
0.503333 14 58 9 1
0.51 8 40 6 3
0.516667 15 54 4 2
0.523333 11 59 5 1
0.53 13 54 3 1
0.536667 18 52 2 3
0.543333 13 44 2 1
0.55 13 50 6 3
0.556667 10 42 10 4
0.563333 16 46 2 3
0.57 6 50 6 5
0.576667 11 52 4 5
0.583333 15 39 7 2
0.59 10 47 5 4
0.596667 8 39 5 4
0.603333 14 51 7 2
0.61 12 40 3 3
0.616667 11 36 2 6
0.623333 17 42 3 1
0.63 11 45 3 1
0.636667 18 40 3 2
0.643333 9 33 2 2
0.65 12 38 3 4
0.656667 7 34 6 5
0.663333 597 4531 151 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
