0.00333333 2 23 108 3
0.01 2 27 122 9
0.0166667 0 26 107 9
0.0233333 1 20 119 8
0.03 3 27 121 12
0.0366667 1 32 120 14
0.0433333 1 31 143 22
0.05 2 22 160 18
0.0566667 3 44 174 19
0.0633333 4 31 161 14
0.07 3 30 195 26
0.0766667 4 41 178 20
0.0833333 4 47 202 18
0.09 4 40 213 32
0.0966667 5 37 197 20
0.103333 4 35 197 17
0.11 5 41 202 24
0.116667 4 46 235 21
0.123333 3 38 224 21
0.13 1 37 230 17
0.136667 2 46 221 19
0.143333 5 39 233 20
0.15 3 37 232 15
0.156667 2 45 213 21
0.163333 1 54 218 13
0.17 5 44 218 9
0.176667 2 36 249 17
0.183333 1 43 241 11
0.19 1 58 276 11
0.196667 1 66 332 10
0.203333 7 45 305 16
0.21 3 40 292 12
0.216667 3 40 227 17
0.223333 1 38 263 12
0.23 2 58 244 11
0.236667 3 26 248 15
0.243333 1 48 237 14
0.25 0 39 228 9
0.256667 4 30 212 6
0.263333 0 40 230 19
0.27 3 26 175 10
0.276667 0 33 164 8
0.283333 0 33 184 6
0.29 2 33 159 11
0.296667 2 25 143 9
0.303333 2 29 153 16
0.31 2 21 153 11
0.316667 1 34 146 12
0.323333 2 35 161 11
0.33 4 28 147 9
0.336667 0 20 162 8
0.343333 2 21 164 14
0.35 1 34 141 9
0.356667 0 35 143 4
0.363333 0 26 133 10
0.37 0 27 136 10
0.376667 1 19 104 9
0.383333 3 18 141 8
0.39 1 29 131 10
0.396667 1 28 135 11
0.403333 0 30 120 10
0.41 2 28 111 5
0.416667 1 27 132 8
0.423333 2 25 121 6
0.43 2 27 113 8
0.436667 1 32 117 3
0.443333 1 21 127 12
0.45 1 17 111 5
0.456667 1 32 108 9
0.463333 1 23 143 6
0.47 0 29 107 4
0.476667 0 17 111 7
0.483333 1 10 73 9
0.49 1 14 56 4
0.496667 0 14 54 7
0.503333 0 16 53 2
0.51 1 11 44 3
0.516667 0 6 52 3
0.523333 0 12 38 6
0.53 0 15 42 3
0.536667 0 17 35 4
0.543333 0 5 34 2
0.55 1 12 29 5
0.556667 0 11 39 1
0.563333 0 10 39 4
0.57 2 14 23 4
0.576667 0 16 38 3
0.583333 1 13 37 2
0.59 1 7 36 11
0.596667 0 13 28 5
0.603333 1 7 36 2
0.61 1 15 33 8
0.616667 1 6 32 5
0.623333 1 10 26 6
0.63 0 6 40 4
0.636667 1 14 38 3
0.643333 1 8 44 5
0.65 2 10 27 6
0.656667 1 11 33 2
0.663333 19 1095 6197 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
