0.00333333 0 4 143 13
0.01 2 4 169 16
0.0166667 0 3 143 20
0.0233333 0 6 164 18
0.03 0 5 166 25
0.0366667 0 4 192 31
0.0433333 2 3 220 39
0.05 1 11 295 54
0.0566667 3 5 293 72
0.0633333 1 9 319 73
0.07 2 13 336 71
0.0766667 3 10 358 60
0.0833333 5 14 396 81
0.09 3 11 380 89
0.0966667 3 9 383 73
0.103333 6 11 370 69
0.11 7 12 400 72
0.116667 2 14 412 83
0.123333 4 10 433 61
0.13 2 13 412 68
0.136667 2 7 422 45
0.143333 3 8 474 49
0.15 1 17 426 55
0.156667 2 8 446 43
0.163333 2 10 409 64
0.17 3 10 377 52
0.176667 2 9 407 56
0.183333 1 10 524 42
0.19 1 11 614 47
0.196667 3 11 576 41
0.203333 0 7 545 38
0.21 3 11 526 35
0.216667 5 9 462 39
0.223333 3 7 408 43
0.23 1 9 406 47
0.236667 2 11 379 36
0.243333 2 6 354 41
0.25 2 4 319 26
0.256667 1 3 320 30
0.263333 4 6 264 32
0.27 0 11 303 41
0.276667 0 5 262 31
0.283333 1 3 250 27
0.29 1 4 254 38
0.296667 0 5 232 26
0.303333 1 7 201 33
0.31 1 10 238 38
0.316667 1 6 229 20
0.323333 0 10 205 21
0.33 0 5 226 30
0.336667 2 7 188 33
0.343333 4 2 170 29
0.35 0 2 199 31
0.356667 1 8 192 18
0.363333 0 2 175 30
0.37 0 2 180 22
0.376667 0 4 164 17
0.383333 0 2 170 29
0.39 1 3 173 28
0.396667 1 3 173 29
0.403333 0 5 171 28
0.41 0 2 154 25
0.416667 1 2 170 24
0.423333 1 4 194 18
0.43 2 0 184 29
0.436667 1 3 186 22
0.443333 1 4 152 17
0.45 0 4 186 15
0.456667 0 2 194 25
0.463333 0 4 187 16
0.47 2 7 176 28
0.476667 0 6 152 15
0.483333 1 2 87 12
0.49 1 4 85 12
0.496667 0 1 65 19
0.503333 0 3 61 13
0.51 1 3 59 14
0.516667 1 5 60 11
0.523333 1 3 60 12
0.53 0 5 68 11
0.536667 0 1 64 12
0.543333 0 3 62 12
0.55 0 4 57 8
0.556667 0 3 53 15
0.563333 0 4 55 11
0.57 1 3 54 9
0.576667 3 5 47 9
0.583333 0 3 41 9
0.59 1 1 56 7
0.596667 1 2 45 6
0.603333 0 3 42 1
0.61 1 2 49 16
0.616667 0 2 47 10
0.623333 0 1 53 5
0.63 1 0 52 11
0.636667 1 0 90 10
0.643333 1 9 33 7
0.65 1 5 48 18
0.656667 0 2 44 6
0.663333 12 59 8924 325
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
