0.00333333 5 12 19 9
0.01 7 12 25 14
0.0166667 9 20 26 7
0.0233333 9 22 26 7
0.03 8 23 38 16
0.0366667 6 29 45 10
0.0433333 14 33 65 13
0.05 18 51 51 19
0.0566667 18 43 81 24
0.0633333 21 54 89 21
0.07 16 59 92 25
0.0766667 18 53 84 25
0.0833333 24 65 103 30
0.09 18 64 74 27
0.0966667 20 69 84 30
0.103333 24 74 112 40
0.11 26 64 84 21
0.116667 13 59 106 31
0.123333 22 60 101 22
0.13 16 56 84 25
0.136667 14 33 84 17
0.143333 19 51 66 20
0.15 14 55 88 23
0.156667 21 34 68 24
0.163333 19 39 84 24
0.17 13 27 78 16
0.176667 16 51 81 18
0.183333 21 38 59 17
0.19 21 32 75 24
0.196667 21 45 54 15
0.203333 20 39 62 16
0.21 15 38 52 17
0.216667 15 29 51 26
0.223333 15 30 56 16
0.23 12 26 46 13
0.236667 9 26 59 6
0.243333 12 33 48 15
0.25 16 34 56 20
0.256667 12 28 50 14
0.263333 5 22 54 18
0.27 14 29 45 16
0.276667 11 32 42 11
0.283333 12 25 45 11
0.29 12 19 44 16
0.296667 9 20 42 14
0.303333 4 18 48 14
0.31 15 30 35 13
0.316667 5 23 34 6
0.323333 10 24 36 12
0.33 8 18 39 14
0.336667 7 25 31 18
0.343333 8 26 38 15
0.35 8 16 41 15
0.356667 10 23 21 16
0.363333 11 22 33 12
0.37 3 22 39 10
0.376667 10 18 44 8
0.383333 6 14 23 10
0.39 13 19 29 6
0.396667 10 11 28 4
0.403333 13 23 31 10
0.41 13 16 34 10
0.416667 4 20 30 7
0.423333 11 16 30 9
0.43 6 19 30 4
0.436667 10 17 23 11
0.443333 5 7 27 7
0.45 15 13 23 8
0.456667 9 10 35 11
0.463333 5 21 25 10
0.47 5 14 34 10
0.476667 10 6 20 9
0.483333 6 9 17 8
0.49 7 6 22 5
0.496667 5 17 13 6
0.503333 10 9 19 6
0.51 3 6 14 2
0.516667 8 9 13 11
0.523333 1 6 25 7
0.53 4 7 20 6
0.536667 2 8 21 5
0.543333 4 5 12 10
0.55 4 11 17 3
0.556667 1 9 16 5
0.563333 9 9 12 5
0.57 6 11 10 10
0.576667 7 8 16 8
0.583333 9 12 16 8
0.59 1 8 21 8
0.596667 5 5 18 3
0.603333 7 2 14 9
0.61 4 8 11 9
0.616667 7 5 12 4
0.623333 7 8 15 2
0.63 4 10 8 7
0.636667 4 13 22 1
0.643333 5 6 12 3
0.65 5 9 12 2
0.656667 5 6 17 8
0.663333 140 214 577 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
