0.00333333 13 73 10 1
0.01 12 82 20 3
0.0166667 20 86 15 4
0.0233333 30 93 19 2
0.03 17 102 12 6
0.0366667 25 131 17 5
0.0433333 38 157 31 6
0.05 33 192 42 6
0.0566667 39 245 49 8
0.0633333 63 234 52 5
0.07 72 281 49 8
0.0766667 44 275 76 5
0.0833333 64 277 64 12
0.09 62 294 62 9
0.0966667 49 298 57 10
0.103333 58 283 58 9
0.11 45 294 70 9
0.116667 55 332 58 9
0.123333 52 277 59 5
0.13 41 302 39 8
0.136667 41 275 40 11
0.143333 42 270 56 4
0.15 40 251 53 5
0.156667 39 237 49 9
0.163333 39 197 36 9
0.17 26 251 42 9
0.176667 46 247 40 5
0.183333 38 238 39 3
0.19 32 253 50 4
0.196667 39 244 53 10
0.203333 37 262 41 5
0.21 41 246 38 2
0.216667 22 203 37 11
0.223333 37 203 42 6
0.23 26 198 35 6
0.236667 26 196 28 5
0.243333 20 175 29 7
0.25 27 150 29 5
0.256667 25 165 25 4
0.263333 21 152 21 6
0.27 23 141 24 9
0.276667 32 164 29 6
0.283333 23 138 17 2
0.29 18 124 21 2
0.296667 13 145 22 8
0.303333 17 146 24 6
0.31 24 133 21 0
0.316667 27 110 18 1
0.323333 18 136 20 2
0.33 20 126 17 3
0.336667 18 112 24 3
0.343333 13 101 22 5
0.35 19 109 24 2
0.356667 9 101 21 4
0.363333 16 101 21 3
0.37 13 117 21 2
0.376667 20 85 18 5
0.383333 19 122 19 7
0.39 8 92 26 2
0.396667 16 109 15 1
0.403333 16 91 18 3
0.41 12 81 21 5
0.416667 16 93 14 7
0.423333 15 84 19 1
0.43 14 93 18 0
0.436667 7 79 28 2
0.443333 15 86 22 3
0.45 15 83 24 4
0.456667 9 70 18 4
0.463333 19 103 29 1
0.47 19 83 14 4
0.476667 10 77 16 5
0.483333 17 47 18 1
0.49 8 53 14 3
0.496667 14 35 8 3
0.503333 6 34 9 1
0.51 8 41 11 1
0.516667 11 50 11 2
0.523333 5 47 7 0
0.53 10 49 7 1
0.536667 12 38 4 6
0.543333 11 48 12 1
0.55 9 42 10 3
0.556667 8 45 2 1
0.563333 6 40 14 3
0.57 6 48 5 1
0.576667 6 36 6 0
0.583333 7 38 8 1
0.59 5 41 9 1
0.596667 4 42 5 2
0.603333 4 32 6 2
0.61 8 38 4 1
0.616667 5 33 9 4
0.623333 5 32 10 2
0.63 8 33 8 1
0.636667 12 45 9 2
0.643333 3 30 5 4
0.65 3 33 11 2
0.656667 6 40 15 1
0.663333 224 2890 401 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
