0.00333333 8 75 14 1
0.01 10 79 19 3
0.0166667 8 88 28 2
0.0233333 9 89 33 0
0.03 11 101 23 8
0.0366667 15 100 33 6
0.0433333 24 136 37 7
0.05 23 152 48 5
0.0566667 20 185 54 5
0.0633333 33 193 51 15
0.07 25 219 69 6
0.0766667 27 209 89 12
0.0833333 36 239 71 11
0.09 32 244 74 6
0.0966667 28 227 71 11
0.103333 40 222 68 9
0.11 32 237 85 7
0.116667 37 257 59 9
0.123333 24 230 75 9
0.13 22 245 73 8
0.136667 25 230 58 7
0.143333 21 208 52 6
0.15 13 212 67 9
0.156667 22 210 53 11
0.163333 15 174 66 7
0.17 17 218 52 6
0.176667 28 227 58 7
0.183333 18 215 61 9
0.19 14 264 83 5
0.196667 25 226 64 5
0.203333 17 221 60 5
0.21 14 219 67 4
0.216667 12 213 61 3
0.223333 24 190 40 3
0.23 12 210 46 8
0.236667 15 189 47 6
0.243333 16 156 41 0
0.25 14 169 42 8
0.256667 12 148 42 4
0.263333 13 139 43 3
0.27 14 127 49 6
0.276667 20 128 39 8
0.283333 14 122 38 2
0.29 10 122 41 3
0.296667 13 128 27 4
0.303333 11 102 29 2
0.31 14 131 29 4
0.316667 13 127 27 3
0.323333 8 122 31 6
0.33 6 122 30 3
0.336667 9 107 42 1
0.343333 11 119 37 1
0.35 9 94 41 2
0.356667 8 93 25 5
0.363333 12 109 32 1
0.37 12 102 32 2
0.376667 8 85 35 6
0.383333 11 88 35 2
0.39 8 103 38 4
0.396667 14 97 23 5
0.403333 8 79 22 2
0.41 13 83 21 1
0.416667 11 81 23 0
0.423333 7 75 32 2
0.43 9 91 23 4
0.436667 7 97 23 0
0.443333 5 69 23 2
0.45 4 93 22 4
0.456667 7 59 17 2
0.463333 11 97 33 1
0.47 10 91 27 1
0.476667 5 71 31 3
0.483333 9 45 14 5
0.49 6 49 18 5
0.496667 7 43 20 6
0.503333 3 30 17 2
0.51 3 58 15 1
0.516667 3 33 19 1
0.523333 4 44 12 1
0.53 5 48 16 3
0.536667 5 36 10 4
0.543333 7 45 11 1
0.55 2 59 14 2
0.556667 4 33 7 0
0.563333 5 31 7 0
0.57 3 33 14 3
0.576667 8 25 11 2
0.583333 1 42 20 0
0.59 4 36 13 2
0.596667 2 44 20 3
0.603333 2 28 11 0
0.61 4 37 9 1
0.616667 4 30 11 2
0.623333 5 43 9 2
0.63 6 31 13 1
0.636667 6 32 12 2
0.643333 6 42 4 1
0.65 5 35 16 1
0.656667 7 35 9 0
0.663333 144 3140 775 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
