0.00333333 1 0 52 31
0.01 2 1 51 54
0.0166667 0 5 61 56
0.0233333 2 6 57 49
0.03 1 4 71 60
0.0366667 2 7 74 87
0.0433333 1 6 95 98
0.05 2 6 135 123
0.0566667 2 12 153 129
0.0633333 6 3 149 166
0.07 5 5 210 152
0.0766667 2 5 192 151
0.0833333 6 11 161 183
0.09 2 12 192 193
0.0966667 1 10 165 169
0.103333 2 11 179 160
0.11 5 9 162 169
0.116667 4 4 180 174
0.123333 4 9 167 171
0.13 4 7 183 161
0.136667 4 7 146 163
0.143333 3 5 157 154
0.15 5 9 158 158
0.156667 6 5 153 141
0.163333 2 7 136 141
0.17 0 4 127 121
0.176667 4 8 117 117
0.183333 2 8 124 135
0.19 1 10 157 140
0.196667 4 5 139 123
0.203333 5 11 107 133
0.21 2 7 126 144
0.216667 1 3 119 118
0.223333 2 4 118 133
0.23 4 7 119 115
0.236667 2 6 112 95
0.243333 4 3 92 106
0.25 1 4 92 98
0.256667 4 2 102 89
0.263333 1 2 89 73
0.27 5 8 74 64
0.276667 5 4 75 91
0.283333 1 3 83 81
0.29 3 4 83 89
0.296667 0 5 77 70
0.303333 2 3 72 71
0.31 3 2 71 75
0.316667 1 3 74 62
0.323333 3 3 72 66
0.33 6 2 57 72
0.336667 2 3 54 69
0.343333 1 2 74 60
0.35 3 4 66 63
0.356667 1 6 53 60
0.363333 0 5 50 52
0.37 3 4 63 63
0.376667 1 3 53 53
0.383333 3 3 40 51
0.39 2 1 46 59
0.396667 3 2 43 56
0.403333 1 4 60 38
0.41 1 5 58 59
0.416667 0 3 55 59
0.423333 1 2 59 46
0.43 1 2 48 45
0.436667 0 3 54 42
0.443333 3 2 44 46
0.45 2 7 57 55
0.456667 1 3 57 41
0.463333 2 2 46 39
0.47 3 1 35 44
0.476667 3 3 37 46
0.483333 1 3 30 27
0.49 2 2 34 31
0.496667 0 3 31 34
0.503333 1 4 30 29
0.51 1 2 30 40
0.516667 1 1 28 31
0.523333 0 3 27 28
0.53 0 1 33 28
0.536667 1 3 33 30
0.543333 0 0 26 22
0.55 2 0 20 19
0.556667 2 2 25 31
0.563333 0 4 24 33
0.57 2 0 20 27
0.576667 1 0 20 19
0.583333 3 4 22 23
0.59 0 4 27 18
0.596667 1 2 24 20
0.603333 0 3 29 31
0.61 1 1 32 17
0.616667 2 0 21 27
0.623333 1 3 22 19
0.63 1 2 28 21
0.636667 0 1 28 29
0.643333 0 1 24 25
0.65 0 0 25 25
0.656667 0 1 23 26
0.663333 23 33 1231 1326
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
