0.00333333 5 23 15 18
0.01 6 22 13 19
0.0166667 5 25 12 15
0.0233333 4 32 11 15
0.03 4 23 25 24
0.0366667 8 37 35 23
0.0433333 13 35 34 28
0.05 12 56 46 27
0.0566667 11 51 47 40
0.0633333 12 54 56 35
0.07 14 66 58 43
0.0766667 14 54 66 55
0.0833333 14 63 59 52
0.09 17 66 77 45
0.0966667 19 62 71 42
0.103333 21 55 78 51
0.11 18 58 68 38
0.116667 14 84 67 44
0.123333 16 67 52 44
0.13 14 47 55 45
0.136667 15 48 48 46
0.143333 22 65 54 55
0.15 10 60 40 33
0.156667 24 57 44 45
0.163333 12 59 47 43
0.17 10 60 43 41
0.176667 15 48 36 56
0.183333 17 52 51 40
0.19 25 73 49 57
0.196667 21 78 42 53
0.203333 17 81 38 45
0.21 14 55 35 37
0.216667 12 59 34 43
0.223333 22 55 32 36
0.23 10 51 41 33
0.236667 21 52 39 40
0.243333 13 53 33 40
0.25 15 59 22 27
0.256667 14 50 31 32
0.263333 13 44 32 48
0.27 17 64 25 19
0.276667 16 39 27 27
0.283333 12 34 27 35
0.29 16 33 26 30
0.296667 15 39 30 22
0.303333 11 43 20 33
0.31 6 42 23 24
0.316667 6 39 25 35
0.323333 13 45 20 27
0.33 16 30 19 25
0.336667 12 40 19 25
0.343333 13 33 29 27
0.35 5 30 28 33
0.356667 9 46 15 24
0.363333 8 45 19 31
0.37 12 36 24 22
0.376667 10 44 16 26
0.383333 10 32 20 33
0.39 17 25 18 21
0.396667 6 38 21 23
0.403333 13 28 21 33
0.41 13 46 14 22
0.416667 11 36 15 25
0.423333 6 34 26 30
0.43 9 33 19 33
0.436667 6 27 12 18
0.443333 6 25 15 25
0.45 5 32 18 26
0.456667 13 28 19 18
0.463333 4 28 20 22
0.47 8 31 19 24
0.476667 9 28 17 23
0.483333 4 18 12 7
0.49 7 26 16 14
0.496667 8 17 11 14
0.503333 2 17 13 19
0.51 4 18 9 20
0.516667 7 25 12 15
0.523333 6 14 15 10
0.53 4 15 6 18
0.536667 4 20 15 13
0.543333 4 16 17 18
0.55 9 13 13 5
0.556667 4 18 10 13
0.563333 3 8 13 7
0.57 7 10 8 12
0.576667 3 15 13 15
0.583333 1 12 16 9
0.59 7 10 10 11
0.596667 11 15 8 8
0.603333 6 12 5 9
0.61 6 11 12 8
0.616667 4 7 12 9
0.623333 4 11 10 7
0.63 4 15 10 10
0.636667 9 15 5 8
0.643333 8 14 12 10
0.65 6 12 5 12
0.656667 3 13 6 5
0.663333 335 1256 309 895
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
