0.00333333 2 4 4 68
0.01 2 5 3 64
0.0166667 1 7 10 62
0.0233333 1 7 11 67
0.03 0 4 5 84
0.0366667 1 4 7 82
0.0433333 2 5 12 75
0.05 3 10 17 94
0.0566667 2 11 15 99
0.0633333 1 2 13 111
0.07 1 7 20 117
0.0766667 0 5 23 115
0.0833333 0 3 23 110
0.09 3 6 20 113
0.0966667 1 10 10 110
0.103333 1 11 10 126
0.11 0 5 16 167
0.116667 1 12 20 148
0.123333 3 8 20 137
0.13 3 9 16 143
0.136667 1 9 16 145
0.143333 0 4 24 142
0.15 1 5 19 134
0.156667 1 10 12 128
0.163333 1 9 12 120
0.17 0 8 17 125
0.176667 0 6 13 127
0.183333 2 8 13 127
0.19 1 12 15 130
0.196667 0 8 13 138
0.203333 2 16 9 151
0.21 1 11 14 141
0.216667 2 13 11 160
0.223333 4 10 7 153
0.23 4 8 9 144
0.236667 0 10 9 139
0.243333 2 11 11 142
0.25 0 5 8 139
0.256667 0 6 5 124
0.263333 4 8 14 136
0.27 1 8 9 112
0.276667 5 4 10 120
0.283333 1 9 7 120
0.29 1 9 11 134
0.296667 0 10 4 112
0.303333 2 6 12 114
0.31 1 7 8 108
0.316667 0 6 10 99
0.323333 0 10 12 89
0.33 3 11 7 97
0.336667 0 3 13 98
0.343333 2 9 4 104
0.35 5 6 8 91
0.356667 1 3 11 101
0.363333 2 9 7 95
0.37 1 6 7 96
0.376667 3 8 8 104
0.383333 3 4 13 89
0.39 2 2 7 86
0.396667 1 6 9 90
0.403333 3 5 11 103
0.41 0 5 6 93
0.416667 2 3 5 92
0.423333 2 5 8 100
0.43 2 6 6 90
0.436667 0 12 9 74
0.443333 0 7 5 96
0.45 1 8 10 91
0.456667 2 9 8 85
0.463333 2 5 4 90
0.47 1 6 4 97
0.476667 3 9 3 76
0.483333 0 2 2 39
0.49 0 1 4 50
0.496667 2 2 2 49
0.503333 1 6 7 47
0.51 1 6 2 43
0.516667 0 1 2 37
0.523333 0 1 6 36
0.53 1 2 4 32
0.536667 0 2 6 49
0.543333 0 2 7 46
0.55 1 2 4 37
0.556667 0 1 6 41
0.563333 0 3 6 50
0.57 0 5 4 32
0.576667 0 2 7 36
0.583333 1 0 4 35
0.59 0 4 4 31
0.596667 0 1 5 34
0.603333 0 1 4 38
0.61 1 2 4 44
0.616667 0 4 4 39
0.623333 1 2 5 35
0.63 0 6 5 33
0.636667 1 1 5 42
0.643333 1 1 4 37
0.65 0 1 5 30
0.656667 0 0 4 36
0.663333 34 437 145 4020
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
