0.00333333 12 32 4 2
0.01 22 53 12 1
0.0166667 13 50 10 3
0.0233333 20 67 7 0
0.03 31 69 5 1
0.0366667 23 87 12 1
0.0433333 50 117 17 1
0.05 70 124 22 5
0.0566667 72 197 26 1
0.0633333 76 191 24 4
0.07 89 189 31 3
0.0766667 79 222 29 8
0.0833333 86 197 30 2
0.09 96 211 38 7
0.0966667 92 202 29 2
0.103333 91 224 31 9
0.11 80 196 30 3
0.116667 67 198 45 5
0.123333 70 197 33 6
0.13 53 191 27 4
0.136667 62 163 31 7
0.143333 67 194 43 3
0.15 54 148 26 2
0.156667 48 162 38 5
0.163333 53 155 32 5
0.17 60 156 25 2
0.176667 41 150 30 5
0.183333 43 141 34 4
0.19 49 133 30 6
0.196667 51 157 31 2
0.203333 38 133 23 4
0.21 54 126 24 3
0.216667 48 150 22 0
0.223333 39 110 32 2
0.23 45 132 26 1
0.236667 35 120 28 2
0.243333 39 88 27 2
0.25 37 121 21 3
0.256667 39 103 19 3
0.263333 34 100 17 2
0.27 22 94 13 8
0.276667 34 104 22 1
0.283333 29 83 16 3
0.29 29 94 14 2
0.296667 21 85 10 1
0.303333 25 78 14 4
0.31 30 105 17 0
0.316667 22 95 19 0
0.323333 25 75 16 2
0.33 25 71 16 2
0.336667 22 64 16 0
0.343333 34 60 12 0
0.35 26 73 15 1
0.356667 26 72 10 3
0.363333 39 64 17 0
0.37 23 81 17 2
0.376667 28 59 20 4
0.383333 22 58 14 5
0.39 24 54 13 2
0.396667 24 54 10 2
0.403333 25 64 18 0
0.41 20 55 15 1
0.416667 20 47 16 0
0.423333 15 45 9 3
0.43 24 52 16 0
0.436667 16 44 10 2
0.443333 27 56 15 1
0.45 23 50 14 0
0.456667 21 51 14 5
0.463333 18 36 5 0
0.47 18 53 7 3
0.476667 15 52 10 0
0.483333 16 39 6 1
0.49 14 37 7 1
0.496667 11 27 8 1
0.503333 14 27 11 2
0.51 13 32 5 0
0.516667 14 26 7 1
0.523333 18 24 6 0
0.53 15 33 9 0
0.536667 12 22 6 1
0.543333 8 32 7 4
0.55 13 33 10 1
0.556667 6 23 11 0
0.563333 13 34 6 1
0.57 8 19 6 1
0.576667 9 26 6 2
0.583333 13 27 8 4
0.59 8 37 10 0
0.596667 17 33 4 0
0.603333 6 25 6 0
0.61 7 35 5 1
0.616667 5 29 9 0
0.623333 11 22 7 0
0.63 12 28 6 1
0.636667 10 22 6 1
0.643333 12 21 3 0
0.65 11 26 5 1
0.656667 13 35 7 0
0.663333 339 1414 295 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
