0.00333333 5 8 13 20
0.01 3 8 23 25
0.0166667 4 11 42 20
0.0233333 12 15 27 25
0.03 9 16 39 20
0.0366667 6 19 39 25
0.0433333 8 24 63 41
0.05 11 34 90 47
0.0566667 14 29 94 53
0.0633333 13 34 107 65
0.07 10 47 112 72
0.0766667 23 50 133 52
0.0833333 16 34 133 62
0.09 12 43 102 75
0.0966667 20 48 114 76
0.103333 22 43 118 83
0.11 17 46 117 66
0.116667 20 40 138 78
0.123333 22 40 106 69
0.13 16 42 86 73
0.136667 16 32 87 70
0.143333 19 33 91 53
0.15 14 29 87 62
0.156667 13 27 80 64
0.163333 16 26 79 58
0.17 18 29 74 53
0.176667 14 30 75 52
0.183333 16 29 65 69
0.19 14 24 81 46
0.196667 14 24 77 59
0.203333 13 21 62 65
0.21 9 28 55 58
0.216667 17 22 61 54
0.223333 21 21 42 36
0.23 12 21 67 38
0.236667 6 17 55 42
0.243333 12 18 62 35
0.25 6 21 56 41
0.256667 8 21 48 43
0.263333 10 23 42 40
0.27 5 19 49 41
0.276667 13 27 48 22
0.283333 7 13 54 28
0.29 6 15 64 23
0.296667 11 15 49 39
0.303333 11 21 43 42
0.31 5 19 49 34
0.316667 8 20 44 27
0.323333 10 14 44 33
0.33 10 13 40 26
0.336667 9 14 36 35
0.343333 11 12 40 29
0.35 7 10 36 28
0.356667 4 11 39 27
0.363333 6 15 34 26
0.37 8 9 37 28
0.376667 12 17 36 31
0.383333 7 13 28 20
0.39 9 13 32 21
0.396667 14 9 31 25
0.403333 4 14 27 30
0.41 3 15 25 23
0.416667 8 9 30 24
0.423333 4 9 23 18
0.43 6 19 26 30
0.436667 8 9 31 27
0.443333 16 9 25 18
0.45 9 15 28 22
0.456667 5 10 34 28
0.463333 6 12 31 26
0.47 2 14 30 22
0.476667 11 9 21 34
0.483333 1 7 17 13
0.49 3 16 19 16
0.496667 2 7 23 15
0.503333 4 10 19 6
0.51 3 4 10 19
0.516667 6 14 20 14
0.523333 4 7 18 14
0.53 3 5 10 7
0.536667 2 9 23 11
0.543333 2 8 18 13
0.55 5 13 8 8
0.556667 4 8 21 10
0.563333 3 5 12 11
0.57 3 13 19 20
0.576667 10 7 15 12
0.583333 5 4 9 13
0.59 4 13 10 13
0.596667 2 7 14 7
0.603333 4 7 15 7
0.61 4 4 16 16
0.616667 5 8 15 9
0.623333 7 5 14 9
0.63 1 6 9 9
0.636667 4 6 15 11
0.643333 5 3 11 10
0.65 4 3 15 11
0.656667 5 4 12 10
0.663333 189 199 516 699
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
