0.00333333 4 18 40 13
0.01 4 16 45 10
0.0166667 8 23 35 8
0.0233333 6 29 41 6
0.03 4 23 44 15
0.0366667 9 32 60 22
0.0433333 8 43 90 18
0.05 16 42 105 14
0.0566667 12 48 127 30
0.0633333 22 59 124 30
0.07 11 65 124 28
0.0766667 14 61 119 30
0.0833333 17 58 150 35
0.09 17 61 134 23
0.0966667 17 53 154 42
0.103333 18 45 161 38
0.11 12 61 138 31
0.116667 11 55 161 49
0.123333 11 51 140 19
0.13 10 52 148 21
0.136667 18 32 136 21
0.143333 11 48 133 14
0.15 7 38 113 21
0.156667 9 41 121 34
0.163333 14 40 104 22
0.17 11 31 109 31
0.176667 12 30 121 28
0.183333 13 41 89 23
0.19 11 38 112 27
0.196667 15 34 105 27
0.203333 14 38 95 14
0.21 11 26 96 21
0.216667 12 29 96 24
0.223333 12 39 80 24
0.23 7 30 76 22
0.236667 11 33 79 14
0.243333 9 13 88 18
0.25 3 25 82 21
0.256667 11 29 63 22
0.263333 11 17 69 20
0.27 7 28 81 18
0.276667 5 25 75 17
0.283333 8 17 75 12
0.29 9 21 62 13
0.296667 9 23 58 7
0.303333 9 21 69 14
0.31 6 26 57 6
0.316667 5 18 48 11
0.323333 6 22 47 17
0.33 3 10 51 12
0.336667 8 15 58 11
0.343333 7 28 57 18
0.35 6 13 56 10
0.356667 6 20 34 13
0.363333 7 22 46 12
0.37 7 14 45 12
0.376667 3 16 47 10
0.383333 6 19 30 11
0.39 8 17 44 10
0.396667 7 14 37 6
0.403333 7 26 58 13
0.41 3 11 45 11
0.416667 5 13 33 13
0.423333 3 17 30 10
0.43 9 18 38 5
0.436667 5 13 38 10
0.443333 3 7 43 8
0.45 4 20 37 4
0.456667 6 16 32 15
0.463333 4 18 40 12
0.47 9 19 36 7
0.476667 0 13 31 12
0.483333 5 15 26 7
0.49 4 11 26 1
0.496667 4 10 21 8
0.503333 2 13 26 3
0.51 2 11 29 1
0.516667 7 7 15 14
0.523333 2 8 29 6
0.53 3 5 26 14
0.536667 7 8 33 5
0.543333 1 8 27 9
0.55 2 9 27 3
0.556667 1 8 20 7
0.563333 2 9 26 8
0.57 4 7 16 4
0.576667 4 6 27 5
0.583333 4 11 21 7
0.59 1 13 19 4
0.596667 6 10 27 7
0.603333 3 8 21 7
0.61 3 4 19 10
0.616667 3 6 19 5
0.623333 6 6 25 2
0.63 3 8 15 3
0.636667 2 8 25 6
0.643333 4 2 19 2
0.65 3 8 14 11
0.656667 4 7 19 8
0.663333 72 228 1015 175
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
