0.00333333 80 19 2 0
0.01 69 19 0 0
0.0166667 75 7 2 0
0.0233333 76 16 1 1
0.03 77 18 0 0
0.0366667 101 31 3 0
0.0433333 115 27 2 2
0.05 161 50 4 0
0.0566667 165 49 4 0
0.0633333 206 51 2 3
0.07 199 50 4 2
0.0766667 190 63 5 2
0.0833333 210 46 4 4
0.09 223 58 0 5
0.0966667 217 57 4 0
0.103333 224 46 3 2
0.11 234 55 2 1
0.116667 249 41 5 1
0.123333 238 61 4 1
0.13 229 37 4 3
0.136667 219 39 1 1
0.143333 205 30 1 3
0.15 228 36 2 2
0.156667 201 47 2 1
0.163333 181 29 3 2
0.17 189 36 1 2
0.176667 197 26 0 1
0.183333 185 40 0 1
0.19 226 34 0 1
0.196667 197 40 2 1
0.203333 200 28 0 3
0.21 184 27 4 0
0.216667 194 34 3 3
0.223333 168 25 3 2
0.23 188 26 2 1
0.236667 156 28 5 1
0.243333 162 21 0 0
0.25 145 35 4 2
0.256667 144 25 0 1
0.263333 122 23 3 1
0.27 147 28 0 3
0.276667 134 20 2 1
0.283333 124 17 2 0
0.29 122 24 1 1
0.296667 123 30 3 0
0.303333 115 18 2 1
0.31 121 30 3 1
0.316667 106 15 3 2
0.323333 105 13 3 1
0.33 100 21 0 2
0.336667 129 23 2 2
0.343333 110 17 0 1
0.35 105 16 3 1
0.356667 101 12 3 2
0.363333 98 22 2 2
0.37 92 15 2 0
0.376667 92 17 4 1
0.383333 108 13 1 0
0.39 99 13 3 0
0.396667 84 20 0 1
0.403333 81 20 0 0
0.41 92 19 0 2
0.416667 92 20 3 0
0.423333 62 17 1 1
0.43 83 18 2 0
0.436667 84 21 0 1
0.443333 88 13 3 0
0.45 88 17 2 1
0.456667 94 10 2 1
0.463333 99 14 0 0
0.47 78 13 6 0
0.476667 69 14 1 0
0.483333 45 10 1 1
0.49 50 10 1 1
0.496667 48 7 0 1
0.503333 42 9 3 0
0.51 47 7 1 0
0.516667 45 8 0 1
0.523333 39 10 1 0
0.53 52 12 0 1
0.536667 60 7 0 1
0.543333 37 13 4 0
0.55 40 5 0 2
0.556667 40 6 0 0
0.563333 31 5 0 0
0.57 40 9 1 1
0.576667 24 7 0 0
0.583333 33 10 0 0
0.59 29 12 0 1
0.596667 29 7 1 2
0.603333 43 10 2 0
0.61 35 2 1 0
0.616667 35 10 1 1
0.623333 25 10 0 0
0.63 30 5 0 0
0.636667 48 5 1 0
0.643333 20 8 0 1
0.65 33 6 0 0
0.656667 31 8 1 2
0.663333 2687 234 18 13
0.67 0 0 0 0
0.676667 0 0 0 0
