0.00333333 1 1 32 71
0.01 1 1 33 93
0.0166667 3 2 42 84
0.0233333 5 5 47 94
0.03 5 2 45 104
0.0366667 1 5 53 122
0.0433333 2 2 81 157
0.05 4 8 105 220
0.0566667 2 10 120 228
0.0633333 4 11 158 273
0.07 7 13 150 252
0.0766667 2 15 157 293
0.0833333 2 16 185 300
0.09 6 15 127 283
0.0966667 8 13 157 316
0.103333 6 15 153 283
0.11 6 13 131 314
0.116667 4 14 126 302
0.123333 2 10 117 329
0.13 5 13 134 299
0.136667 6 11 110 280
0.143333 3 8 111 275
0.15 2 7 111 266
0.156667 5 6 104 276
0.163333 4 4 103 254
0.17 2 10 80 220
0.176667 3 7 80 234
0.183333 4 12 78 224
0.19 6 7 97 277
0.196667 5 6 97 269
0.203333 5 10 96 264
0.21 4 6 94 222
0.216667 3 11 87 211
0.223333 3 7 81 233
0.23 1 4 64 204
0.236667 3 4 68 208
0.243333 2 3 79 187
0.25 2 6 72 195
0.256667 2 8 59 182
0.263333 0 5 68 157
0.27 4 5 60 158
0.276667 2 7 66 164
0.283333 1 9 57 164
0.29 1 4 48 163
0.296667 3 5 41 146
0.303333 0 3 43 127
0.31 2 4 50 132
0.316667 2 9 46 126
0.323333 1 2 31 107
0.33 1 6 55 119
0.336667 2 4 48 109
0.343333 3 6 52 121
0.35 0 1 48 124
0.356667 2 4 46 108
0.363333 2 5 42 99
0.37 0 3 48 91
0.376667 2 4 43 88
0.383333 1 5 44 83
0.39 2 4 35 92
0.396667 0 5 26 89
0.403333 1 4 42 95
0.41 0 4 33 93
0.416667 1 7 37 92
0.423333 1 4 39 90
0.43 1 5 40 96
0.436667 0 5 35 92
0.443333 0 2 41 97
0.45 0 4 40 81
0.456667 3 5 30 100
0.463333 1 3 23 77
0.47 5 3 29 85
0.476667 3 4 28 81
0.483333 1 3 20 50
0.49 0 6 18 50
0.496667 1 1 11 63
0.503333 2 1 27 49
0.51 2 3 24 55
0.516667 0 4 19 47
0.523333 1 5 21 55
0.53 1 3 24 42
0.536667 0 0 12 39
0.543333 1 3 21 46
0.55 1 4 23 38
0.556667 0 3 16 39
0.563333 0 3 20 42
0.57 3 4 17 38
0.576667 1 3 11 35
0.583333 2 2 15 43
0.59 1 3 19 45
0.596667 0 4 19 34
0.603333 1 2 11 41
0.61 1 0 24 23
0.616667 0 2 23 38
0.623333 0 1 23 44
0.63 0 3 17 46
0.636667 1 2 23 41
0.643333 1 3 14 35
0.65 0 3 16 24
0.656667 0 3 18 34
0.663333 31 59 723 3092
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
