0.00333333 122 34 1 2
0.01 134 44 2 5
0.0166667 166 35 3 0
0.0233333 162 46 1 2
0.03 151 49 1 3
0.0366667 190 46 4 2
0.0433333 192 77 1 1
0.05 227 98 7 8
0.0566667 257 100 4 1
0.0633333 311 109 5 4
0.07 303 127 11 6
0.0766667 332 151 6 6
0.0833333 314 143 4 6
0.09 373 145 8 4
0.0966667 344 143 5 4
0.103333 326 118 7 9
0.11 368 128 7 4
0.116667 395 144 5 2
0.123333 412 134 3 8
0.13 363 143 5 6
0.136667 403 103 4 3
0.143333 408 123 2 7
0.15 397 119 4 3
0.156667 365 114 6 1
0.163333 344 98 4 7
0.17 384 92 5 5
0.176667 344 93 0 3
0.183333 419 95 1 7
0.19 515 93 3 14
0.196667 503 110 4 7
0.203333 455 93 3 7
0.21 467 93 3 8
0.216667 397 100 2 6
0.223333 384 90 5 1
0.23 377 83 5 9
0.236667 318 85 0 4
0.243333 306 69 5 6
0.25 300 72 4 5
0.256667 250 69 2 5
0.263333 250 79 1 6
0.27 257 70 1 2
0.276667 231 68 2 4
0.283333 204 61 2 4
0.29 207 68 2 3
0.296667 214 69 2 4
0.303333 208 63 3 5
0.31 208 51 2 8
0.316667 188 62 1 2
0.323333 174 70 4 4
0.33 178 49 1 3
0.336667 180 36 5 1
0.343333 166 57 1 2
0.35 166 36 6 3
0.356667 172 50 3 4
0.363333 185 33 2 4
0.37 129 62 1 7
0.376667 174 51 3 3
0.383333 167 43 4 1
0.39 153 34 2 3
0.396667 164 35 0 4
0.403333 182 39 3 3
0.41 153 44 3 2
0.416667 145 54 1 3
0.423333 154 54 4 4
0.43 158 51 0 6
0.436667 159 49 1 5
0.443333 157 40 0 6
0.45 163 45 3 3
0.456667 168 42 1 1
0.463333 145 39 0 2
0.47 166 45 0 1
0.476667 130 41 2 4
0.483333 84 26 2 1
0.49 69 33 2 3
0.496667 72 25 2 2
0.503333 61 27 0 1
0.51 69 27 2 5
0.516667 71 29 5 3
0.523333 54 25 2 1
0.53 60 14 1 3
0.536667 68 24 0 0
0.543333 47 21 3 1
0.55 43 21 1 0
0.556667 55 17 0 2
0.563333 37 23 3 3
0.57 46 24 1 3
0.576667 56 13 2 2
0.583333 65 25 1 2
0.59 45 15 0 1
0.596667 45 21 0 1
0.603333 46 18 1 2
0.61 42 11 4 5
0.616667 48 27 1 4
0.623333 54 13 1 0
0.63 55 23 0 0
0.636667 69 23 1 3
0.643333 44 22 1 1
0.65 36 29 0 1
0.656667 35 14 6 3
