0.00333333 2 34 21 7
0.01 3 27 41 13
0.0166667 7 45 27 15
0.0233333 2 36 27 13
0.03 4 40 34 9
0.0366667 4 34 34 19
0.0433333 3 44 45 14
0.05 7 47 71 19
0.0566667 11 52 81 21
0.0633333 9 49 83 24
0.07 10 54 75 22
0.0766667 11 68 78 29
0.0833333 8 70 92 27
0.09 10 63 87 32
0.0966667 7 58 82 25
0.103333 6 64 78 33
0.11 7 59 99 20
0.116667 8 69 88 26
0.123333 5 74 78 31
0.13 8 75 75 27
0.136667 6 76 66 22
0.143333 4 74 74 31
0.15 11 82 71 14
0.156667 4 56 64 26
0.163333 5 77 62 25
0.17 12 77 69 26
0.176667 5 45 59 22
0.183333 9 77 63 19
0.19 4 110 72 22
0.196667 5 91 72 19
0.203333 7 81 62 31
0.21 9 72 68 18
0.216667 6 68 53 15
0.223333 4 73 58 20
0.23 3 64 67 21
0.236667 3 69 57 15
0.243333 4 48 42 24
0.25 5 71 49 27
0.256667 4 54 54 14
0.263333 8 69 53 11
0.27 7 48 52 22
0.276667 6 50 50 19
0.283333 2 47 53 20
0.29 3 44 43 20
0.296667 2 39 44 14
0.303333 1 34 36 11
0.31 5 55 55 16
0.316667 7 48 38 18
0.323333 2 47 39 11
0.33 5 35 37 19
0.336667 6 43 45 17
0.343333 6 44 41 16
0.35 6 38 42 13
0.356667 2 51 23 17
0.363333 1 45 33 9
0.37 3 46 47 14
0.376667 3 47 30 11
0.383333 3 48 31 10
0.39 2 41 22 15
0.396667 3 36 27 15
0.403333 1 43 28 15
0.41 6 45 28 5
0.416667 4 52 39 9
0.423333 7 41 37 9
0.43 3 41 31 13
0.436667 4 40 23 12
0.443333 6 36 26 15
0.45 5 31 26 12
0.456667 3 40 27 7
0.463333 4 51 19 10
0.47 3 56 36 9
0.476667 4 38 24 9
0.483333 4 21 21 6
0.49 2 27 15 5
0.496667 2 16 13 11
0.503333 4 16 18 6
0.51 4 11 20 6
0.516667 3 14 21 6
0.523333 1 14 15 7
0.53 1 14 9 2
0.536667 5 9 19 6
0.543333 6 13 24 7
0.55 1 11 18 5
0.556667 4 11 23 5
0.563333 1 18 21 6
0.57 2 7 22 12
0.576667 4 15 22 9
0.583333 4 10 22 9
0.59 1 5 12 5
0.596667 3 9 17 5
0.603333 1 10 16 9
0.61 6 4 16 8
0.616667 2 5 19 6
0.623333 1 4 24 5
0.63 2 2 17 8
0.636667 1 10 17 9
0.643333 2 2 21 4
0.65 4 4 21 8
0.656667 3 6 11 9
0.663333 93 2068 787 313
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
