0.00333333 3 6 106 2
0.01 3 8 88 7
0.0166667 3 13 98 6
0.0233333 3 7 88 6
0.03 3 8 115 6
0.0366667 0 20 93 9
0.0433333 2 21 122 6
0.05 12 24 163 15
0.0566667 7 25 171 20
0.0633333 14 32 195 27
0.07 10 35 194 22
0.0766667 9 27 217 21
0.0833333 7 31 210 20
0.09 9 25 228 11
0.0966667 5 28 204 34
0.103333 5 26 199 20
0.11 7 39 247 14
0.116667 5 36 255 19
0.123333 5 23 277 14
0.13 3 31 218 27
0.136667 5 25 225 14
0.143333 9 27 247 22
0.15 4 26 223 12
0.156667 7 21 257 14
0.163333 3 30 250 13
0.17 7 24 252 14
0.176667 3 14 238 14
0.183333 3 27 295 19
0.19 6 19 350 10
0.196667 5 19 320 16
0.203333 2 26 280 9
0.21 7 10 278 17
0.216667 3 23 258 13
0.223333 6 21 232 11
0.23 3 15 246 18
0.236667 8 18 234 17
0.243333 9 16 188 6
0.25 5 16 204 6
0.256667 3 19 156 15
0.263333 4 15 173 10
0.27 4 14 172 9
0.276667 3 9 164 8
0.283333 5 9 163 10
0.29 4 13 151 9
0.296667 4 11 129 6
0.303333 2 16 120 11
0.31 5 16 139 13
0.316667 5 16 145 5
0.323333 2 16 155 8
0.33 2 14 124 7
0.336667 3 11 123 10
0.343333 1 15 125 13
0.35 4 9 123 8
0.356667 3 15 127 7
0.363333 3 5 122 8
0.37 3 13 114 5
0.376667 0 14 123 12
0.383333 0 7 131 6
0.39 2 8 98 7
0.396667 2 10 129 10
0.403333 2 9 117 9
0.41 2 10 97 3
0.416667 2 9 117 7
0.423333 3 12 99 10
0.43 3 8 110 7
0.436667 0 6 117 7
0.443333 1 9 119 13
0.45 2 6 104 10
0.456667 2 12 101 7
0.463333 0 9 98 7
0.47 6 11 103 6
0.476667 3 6 107 6
0.483333 1 6 45 5
0.49 2 8 51 6
0.496667 3 9 49 2
0.503333 3 4 50 4
0.51 1 7 50 4
0.516667 0 9 39 3
0.523333 2 7 48 0
0.53 0 7 29 7
0.536667 3 5 35 7
0.543333 2 3 27 2
0.55 0 4 22 3
0.556667 0 6 30 2
0.563333 2 5 25 2
0.57 2 10 37 2
0.576667 1 5 25 2
0.583333 2 7 37 5
0.59 0 6 25 2
0.596667 0 2 29 5
0.603333 1 3 38 4
0.61 1 2 28 0
0.616667 2 6 24 5
0.623333 0 7 23 3
0.63 1 4 26 1
0.636667 1 5 41 3
0.643333 2 7 31 5
0.65 0 7 24 5
0.656667 0 9 22 5
0.663333 31 185 5553 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
