0.00333333 49 27 3 1
0.01 40 27 1 2
0.0166667 59 32 4 2
0.0233333 65 44 1 1
0.03 59 36 2 1
0.0366667 74 47 6 1
0.0433333 117 61 5 0
0.05 156 105 5 5
0.0566667 186 115 9 0
0.0633333 184 120 7 4
0.07 172 138 14 2
0.0766667 177 117 7 4
0.0833333 202 125 5 3
0.09 190 112 4 1
0.0966667 180 125 10 0
0.103333 177 138 10 3
0.11 150 115 8 5
0.116667 211 114 7 1
0.123333 191 107 10 3
0.13 152 98 18 2
0.136667 189 104 7 0
0.143333 148 84 4 2
0.15 161 94 7 3
0.156667 133 91 10 3
0.163333 152 83 13 0
0.17 164 88 7 2
0.176667 148 71 9 1
0.183333 136 67 16 0
0.19 159 85 4 0
0.196667 147 65 9 1
0.203333 114 75 3 1
0.21 144 61 5 1
0.216667 105 65 5 1
0.223333 116 71 4 1
0.23 132 64 2 1
0.236667 97 65 7 1
0.243333 108 68 10 1
0.25 101 52 8 2
0.256667 102 47 3 2
0.263333 87 40 3 1
0.27 92 57 6 1
0.276667 89 48 3 2
0.283333 98 50 5 2
0.29 106 46 6 1
0.296667 74 54 3 0
0.303333 93 37 4 0
0.31 65 53 2 1
0.316667 59 46 5 2
0.323333 78 41 6 0
0.33 74 50 5 0
0.336667 77 42 5 3
0.343333 61 31 2 0
0.35 63 40 6 0
0.356667 75 40 4 1
0.363333 56 35 4 0
0.37 74 28 6 1
0.376667 56 38 3 1
0.383333 63 39 2 0
0.39 60 39 2 0
0.396667 53 28 3 1
0.403333 54 36 2 1
0.41 53 31 7 2
0.416667 47 17 2 4
0.423333 63 35 2 1
0.43 43 30 4 0
0.436667 64 23 0 1
0.443333 68 33 4 0
0.45 53 31 5 0
0.456667 52 27 3 1
0.463333 45 26 0 2
0.47 58 31 3 0
0.476667 52 21 2 0
0.483333 31 22 3 0
0.49 33 24 3 0
0.496667 34 19 2 0
0.503333 27 22 5 0
0.51 29 22 3 0
0.516667 41 16 1 0
0.523333 24 14 3 2
0.53 28 20 3 1
0.536667 27 20 4 3
0.543333 33 14 2 1
0.55 20 14 2 1
0.556667 18 18 1 0
0.563333 27 19 1 0
0.57 23 16 1 1
0.576667 26 15 2 1
0.583333 25 18 1 0
0.59 26 13 1 0
0.596667 25 17 2 1
0.603333 18 14 1 0
0.61 20 15 0 0
0.616667 28 18 4 0
0.623333 24 8 3 1
0.63 27 9 1 1
0.636667 23 19 4 1
0.643333 23 16 2 2
0.65 19 15 4 3
0.656667 18 20 3 0
0.663333 1300 574 54 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
