0.00333333 9 76 7 3
0.01 13 79 16 7
0.0166667 20 93 13 2
0.0233333 10 90 15 3
0.03 24 103 14 4
0.0366667 18 94 21 6
0.0433333 27 143 41 8
0.05 37 171 38 14
0.0566667 38 172 43 14
0.0633333 50 227 36 16
0.07 46 222 59 10
0.0766667 30 220 42 16
0.0833333 48 235 56 13
0.09 36 231 43 12
0.0966667 45 254 57 14
0.103333 55 231 33 14
0.11 39 275 43 15
0.116667 49 303 40 10
0.123333 40 231 40 22
0.13 45 288 43 13
0.136667 28 259 51 11
0.143333 31 236 35 13
0.15 57 260 51 14
0.156667 42 247 27 11
0.163333 31 226 27 10
0.17 37 247 42 15
0.176667 29 246 42 9
0.183333 38 263 32 12
0.19 30 285 25 11
0.196667 34 278 37 9
0.203333 37 275 25 8
0.21 40 250 34 9
0.216667 31 234 23 8
0.223333 25 215 17 12
0.23 32 225 29 14
0.236667 29 221 22 9
0.243333 21 177 25 8
0.25 23 192 20 5
0.256667 23 149 29 4
0.263333 24 196 24 10
0.27 25 166 30 3
0.276667 10 157 21 6
0.283333 20 138 16 7
0.29 26 128 17 10
0.296667 25 152 15 2
0.303333 15 125 19 14
0.31 16 117 24 4
0.316667 19 124 11 8
0.323333 20 123 13 2
0.33 27 104 16 6
0.336667 19 111 19 10
0.343333 17 114 13 5
0.35 14 102 18 10
0.356667 14 110 13 5
0.363333 13 103 22 7
0.37 15 107 14 6
0.376667 18 95 12 4
0.383333 19 99 13 7
0.39 15 92 20 6
0.396667 17 90 15 3
0.403333 10 103 12 7
0.41 8 77 17 11
0.416667 15 91 18 10
0.423333 18 94 15 3
0.43 14 96 15 2
0.436667 19 94 12 6
0.443333 12 86 13 8
0.45 14 105 15 8
0.456667 12 91 8 7
0.463333 14 98 18 2
0.47 11 87 13 3
0.476667 12 95 16 3
0.483333 12 44 9 3
0.49 9 53 13 2
0.496667 14 62 13 5
0.503333 8 51 11 4
0.51 10 54 10 0
0.516667 5 42 8 3
0.523333 7 32 7 1
0.53 6 46 10 2
0.536667 12 48 6 4
0.543333 10 26 8 2
0.55 9 40 10 3
0.556667 9 39 11 3
0.563333 11 30 9 4
0.57 6 38 7 7
0.576667 10 39 8 4
0.583333 8 35 15 4
0.59 8 29 8 4
0.596667 5 25 4 3
0.603333 10 27 9 7
0.61 9 30 6 4
0.616667 9 35 3 1
0.623333 10 30 8 3
0.63 9 40 5 5
0.636667 10 37 7 6
0.643333 5 28 9 2
0.65 9 34 5 8
0.656667 5 24 9 2
0.663333 351 3830 229 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
