0.00333333 59 62 3 1
0.01 79 55 1 0
0.0166667 92 73 2 1
0.0233333 109 53 5 0
0.03 98 65 2 2
0.0366667 138 73 7 2
0.0433333 128 87 3 0
0.05 185 103 2 1
0.0566667 195 131 10 5
0.0633333 238 159 5 2
0.07 262 178 4 3
0.0766667 288 163 4 0
0.0833333 282 159 3 2
0.09 284 173 4 1
0.0966667 312 167 9 1
0.103333 284 163 5 5
0.11 301 172 6 3
0.116667 298 176 5 2
0.123333 271 167 5 1
0.13 276 148 2 4
0.136667 273 154 3 3
0.143333 287 162 3 1
0.15 249 133 2 1
0.156667 266 118 2 1
0.163333 238 144 2 3
0.17 223 142 3 5
0.176667 214 124 4 2
0.183333 257 162 1 3
0.19 262 159 5 1
0.196667 279 167 0 3
0.203333 232 157 3 1
0.21 226 156 8 1
0.216667 244 139 6 0
0.223333 200 110 5 3
0.23 230 103 4 2
0.236667 207 130 2 4
0.243333 196 107 2 2
0.25 192 104 6 3
0.256667 170 108 2 1
0.263333 165 94 4 0
0.27 170 91 1 1
0.276667 148 97 3 1
0.283333 170 82 1 0
0.29 132 88 5 4
0.296667 165 71 2 3
0.303333 134 104 1 1
0.31 124 73 2 3
0.316667 125 69 2 2
0.323333 140 68 3 6
0.33 113 91 3 1
0.336667 152 80 1 1
0.343333 131 68 2 1
0.35 118 75 1 1
0.356667 116 62 5 0
0.363333 85 68 1 0
0.37 113 67 4 1
0.376667 103 70 10 1
0.383333 102 57 2 2
0.39 103 65 3 2
0.396667 98 62 2 0
0.403333 101 56 3 0
0.41 101 71 1 0
0.416667 89 60 2 2
0.423333 99 39 3 0
0.43 101 50 3 2
0.436667 114 58 3 1
0.443333 73 51 2 1
0.45 95 30 1 0
0.456667 93 53 0 1
0.463333 102 61 2 0
0.47 100 51 1 1
0.476667 79 61 3 2
0.483333 54 41 2 1
0.49 57 30 3 1
0.496667 46 30 2 1
0.503333 55 30 0 2
0.51 63 27 0 0
0.516667 51 32 1 0
0.523333 41 32 1 1
0.53 39 36 2 0
0.536667 44 24 0 0
0.543333 60 25 2 1
0.55 47 20 1 1
0.556667 42 15 3 1
0.563333 36 25 1 1
0.57 38 20 1 2
0.576667 43 28 1 3
0.583333 49 29 0 1
0.59 49 35 1 0
0.596667 44 26 0 0
0.603333 32 18 2 2
0.61 42 27 0 1
0.616667 40 26 1 1
0.623333 46 34 1 3
0.63 51 27 2 0
0.636667 47 25 1 1
0.643333 38 20 2 0
0.65 46 21 0 0
0.656667 46 22 2 2
0.663333 3503 1966 14 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
