0.00333333 19 9 7 10
0.01 19 10 6 12
0.0166667 20 14 6 8
0.0233333 24 18 11 13
0.03 19 12 7 15
0.0366667 27 17 8 12
0.0433333 27 22 9 22
0.05 24 27 21 19
0.0566667 21 37 20 19
0.0633333 20 20 18 23
0.07 27 28 27 18
0.0766667 36 35 15 18
0.0833333 32 22 26 19
0.09 30 39 22 19
0.0966667 33 30 19 20
0.103333 20 40 27 12
0.11 37 43 26 18
0.116667 22 37 38 15
0.123333 36 29 14 18
0.13 35 38 22 19
0.136667 32 27 25 17
0.143333 26 26 19 20
0.15 26 27 18 22
0.156667 31 26 15 21
0.163333 33 17 14 20
0.17 28 27 14 24
0.176667 25 16 14 14
0.183333 47 19 6 21
0.19 52 24 11 30
0.196667 54 30 15 31
0.203333 31 20 9 30
0.21 21 20 12 32
0.216667 38 29 17 16
0.223333 39 18 13 26
0.23 32 18 14 22
0.236667 30 21 13 19
0.243333 33 22 10 18
0.25 36 24 12 33
0.256667 37 17 16 11
0.263333 32 15 14 16
0.27 38 17 11 22
0.276667 24 22 9 20
0.283333 30 23 8 25
0.29 18 16 13 18
0.296667 26 18 12 18
0.303333 23 19 11 20
0.31 22 14 7 23
0.316667 30 21 11 20
0.323333 24 17 9 17
0.33 36 13 8 11
0.336667 26 14 8 14
0.343333 16 13 12 16
0.35 25 9 18 20
0.356667 34 14 7 20
0.363333 19 16 8 14
0.37 19 17 13 12
0.376667 26 9 10 16
0.383333 17 5 7 13
0.39 28 12 9 18
0.396667 27 16 9 17
0.403333 21 7 6 13
0.41 21 5 7 18
0.416667 25 12 14 9
0.423333 28 12 9 17
0.43 22 8 5 12
0.436667 27 9 3 15
0.443333 23 12 5 22
0.45 32 12 8 23
0.456667 27 17 5 22
0.463333 30 15 6 19
0.47 25 16 5 18
0.476667 17 12 11 19
0.483333 13 6 7 7
0.49 10 10 7 11
0.496667 12 5 3 16
0.503333 19 4 7 5
0.51 10 9 6 7
0.516667 13 6 4 5
0.523333 5 10 5 10
0.53 9 6 6 6
0.536667 7 6 4 5
0.543333 5 10 5 7
0.55 12 5 5 7
0.556667 6 10 3 6
0.563333 8 3 6 5
0.57 3 8 5 5
0.576667 5 6 7 6
0.583333 12 7 6 2
0.59 3 10 7 4
0.596667 6 5 5 4
0.603333 6 7 7 6
0.61 4 9 3 3
0.616667 7 5 3 5
0.623333 4 7 6 5
0.63 2 7 1 3
0.636667 4 4 7 3
0.643333 4 8 2 3
0.65 1 12 4 3
0.656667 2 11 3 1
0.663333 1270 221 125 894
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
