0.00333333 1 3 23 84
0.01 4 8 34 90
0.0166667 1 2 35 104
0.0233333 4 8 42 121
0.03 1 2 33 136
0.0366667 2 5 47 141
0.0433333 4 4 46 173
0.05 2 8 76 246
0.0566667 2 8 96 252
0.0633333 1 8 107 291
0.07 4 9 101 318
0.0766667 9 8 119 322
0.0833333 1 19 118 326
0.09 4 15 109 329
0.0966667 4 6 103 346
0.103333 6 6 109 318
0.11 2 11 108 341
0.116667 3 8 107 357
0.123333 1 9 106 404
0.13 3 11 108 356
0.136667 3 12 73 377
0.143333 0 7 94 304
0.15 6 4 96 329
0.156667 2 6 62 305
0.163333 2 8 82 302
0.17 5 5 58 280
0.176667 4 5 80 297
0.183333 1 9 67 312
0.19 6 9 71 361
0.196667 3 5 65 372
0.203333 3 9 90 335
0.21 2 9 63 305
0.216667 4 10 64 303
0.223333 3 2 62 333
0.23 4 4 54 260
0.236667 3 7 52 263
0.243333 1 6 49 259
0.25 4 7 39 250
0.256667 5 7 46 225
0.263333 2 6 59 204
0.27 4 3 44 216
0.276667 3 3 45 189
0.283333 1 7 36 187
0.29 2 7 49 210
0.296667 2 6 37 175
0.303333 0 4 39 177
0.31 3 6 44 159
0.316667 3 6 44 141
0.323333 2 6 25 144
0.33 1 4 45 138
0.336667 6 2 25 152
0.343333 1 3 31 114
0.35 2 2 32 136
0.356667 1 2 37 133
0.363333 2 2 25 116
0.37 0 4 44 118
0.376667 2 5 30 125
0.383333 1 3 32 129
0.39 1 4 25 113
0.396667 1 4 25 126
0.403333 1 1 29 104
0.41 0 4 20 120
0.416667 2 1 38 113
0.423333 3 0 17 132
0.43 2 4 31 110
0.436667 0 3 27 132
0.443333 2 2 27 133
0.45 0 3 27 119
0.456667 3 6 14 120
0.463333 0 3 25 118
0.47 2 9 21 106
0.476667 3 6 21 107
0.483333 4 6 19 78
0.49 0 1 18 68
0.496667 2 2 17 60
0.503333 1 0 19 63
0.51 2 2 12 70
0.516667 1 9 16 66
0.523333 2 0 14 61
0.53 2 3 15 46
0.536667 1 0 14 62
0.543333 1 3 22 51
0.55 2 3 18 55
0.556667 1 5 21 57
0.563333 0 3 15 48
0.57 4 3 12 43
