0.00333333 10 27 6 22
0.01 20 29 10 33
0.0166667 10 22 14 26
0.0233333 12 24 12 35
0.03 8 31 13 24
0.0366667 14 23 19 29
0.0433333 13 28 20 34
0.05 22 42 31 34
0.0566667 11 43 27 38
0.0633333 18 43 42 39
0.07 12 44 46 38
0.0766667 14 37 52 38
0.0833333 18 37 45 45
0.09 12 37 45 45
0.0966667 13 37 39 48
0.103333 19 48 44 36
0.11 23 47 39 41
0.116667 11 34 44 41
0.123333 20 42 37 41
0.13 16 32 43 43
0.136667 22 44 31 36
0.143333 15 49 37 42
0.15 9 33 25 42
0.156667 20 38 33 48
0.163333 21 41 43 35
0.17 18 32 30 30
0.176667 18 41 25 40
0.183333 13 44 32 50
0.19 25 51 24 77
0.196667 18 49 22 52
0.203333 22 53 26 51
0.21 16 46 19 46
0.216667 12 51 25 50
0.223333 22 43 24 39
0.23 13 54 22 45
0.236667 24 48 22 51
0.243333 13 41 20 39
0.25 26 46 26 36
0.256667 14 41 19 33
0.263333 17 45 21 30
0.27 18 42 19 40
0.276667 17 40 21 40
0.283333 14 26 14 46
0.29 14 33 19 27
0.296667 15 38 22 19
0.303333 16 41 18 38
0.31 19 33 22 35
0.316667 16 32 22 34
0.323333 14 29 11 34
0.33 9 38 20 19
0.336667 11 29 19 36
0.343333 15 24 15 26
0.35 10 26 19 31
0.356667 15 34 17 31
0.363333 15 27 18 31
0.37 9 23 18 35
0.376667 14 32 16 36
0.383333 16 26 14 26
0.39 18 31 17 36
0.396667 14 32 20 32
0.403333 16 17 13 32
0.41 14 36 10 20
0.416667 12 23 10 24
0.423333 12 28 21 28
0.43 14 28 21 37
0.436667 11 31 10 31
0.443333 8 32 7 32
0.45 12 41 17 33
0.456667 14 30 12 36
0.463333 18 23 12 39
0.47 18 34 11 37
0.476667 13 29 3 17
0.483333 8 10 5 13
0.49 6 20 10 14
0.496667 8 18 11 11
0.503333 6 17 11 12
0.51 5 18 10 14
0.516667 3 14 10 10
0.523333 5 8 14 9
0.53 5 11 6 10
0.536667 10 8 9 9
0.543333 1 11 11 11
0.55 5 15 8 12
0.556667 5 12 8 10
0.563333 0 9 10 12
0.57 5 14 4 6
0.576667 1 9 13 7
0.583333 4 9 12 9
0.59 6 5 11 5
0.596667 3 14 11 4
0.603333 4 14 5 3
0.61 1 8 10 6
0.616667 0 3 13 5
0.623333 2 8 8 7
0.63 1 11 9 4
0.636667 5 15 6 5
0.643333 1 11 10 1
0.65 1 10 6 5
0.656667 2 8 7 2
0.663333 732 1460 237 1633
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
