0.00333333 12 2 11 21
0.01 7 3 12 29
0.0166667 10 4 14 35
0.0233333 9 4 20 40
0.03 8 5 23 40
0.0366667 12 2 20 44
0.0433333 14 6 42 34
0.05 9 15 47 50
0.0566667 10 11 39 40
0.0633333 8 10 43 53
0.07 12 17 53 59
0.0766667 12 10 49 58
0.0833333 16 18 51 75
0.09 13 21 52 77
0.0966667 17 18 53 51
0.103333 11 16 54 51
0.11 18 13 59 67
0.116667 14 14 39 73
0.123333 17 14 53 69
0.13 9 10 43 64
0.136667 18 14 37 58
0.143333 11 11 45 59
0.15 9 14 36 43
0.156667 13 12 36 63
0.163333 13 10 36 55
0.17 16 10 47 61
0.176667 8 9 33 56
0.183333 16 8 33 94
0.19 29 11 41 96
0.196667 17 10 35 73
0.203333 11 14 31 80
0.21 11 6 30 74
0.216667 21 7 34 78
0.223333 15 8 29 64
0.23 16 11 29 55
0.236667 13 11 36 46
0.243333 10 15 20 63
0.25 14 7 22 64
0.256667 20 4 21 59
0.263333 14 8 29 57
0.27 19 9 27 48
0.276667 12 8 22 52
0.283333 14 10 23 60
0.29 16 8 28 50
0.296667 11 11 35 55
0.303333 11 12 16 51
0.31 12 7 27 38
0.316667 16 7 24 57
0.323333 9 8 20 48
0.33 17 8 29 43
0.336667 13 5 22 47
0.343333 12 7 21 52
0.35 17 5 19 31
0.356667 6 4 27 45
0.363333 9 11 24 40
0.37 9 8 19 35
0.376667 8 3 26 44
0.383333 8 3 22 41
0.39 7 4 25 41
0.396667 13 4 17 37
0.403333 11 8 21 36
0.41 10 8 25 42
0.416667 13 3 20 45
0.423333 11 5 21 45
0.43 20 5 17 46
0.436667 6 7 13 33
0.443333 6 2 21 33
0.45 19 8 13 44
0.456667 7 4 17 38
0.463333 17 7 19 48
0.47 11 7 14 34
0.476667 16 7 21 34
0.483333 4 2 17 18
0.49 8 7 13 15
0.496667 3 3 14 15
0.503333 7 3 7 8
0.51 6 4 6 17
0.516667 8 3 15 13
0.523333 5 3 10 8
0.53 4 1 12 18
0.536667 4 1 12 12
0.543333 5 4 8 16
0.55 3 10 12 12
0.556667 4 4 11 15
0.563333 5 0 10 9
0.57 8 5 9 8
0.576667 2 3 11 9
0.583333 9 3 4 7
0.59 2 8 4 10
0.596667 3 3 17 5
0.603333 6 5 11 5
0.61 2 2 8 7
0.616667 6 5 10 5
0.623333 4 5 5 5
0.63 2 6 9 4
0.636667 4 2 8 12
0.643333 4 5 16 9
0.65 3 2 6 4
0.656667 0 2 9 3
0.663333 695 93 276 2153
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
