0.00333333 1 11 95 5
0.01 2 15 92 12
0.0166667 2 11 112 20
0.0233333 3 8 134 18
0.03 0 27 124 28
0.0366667 3 22 149 29
0.0433333 2 19 183 40
0.05 5 32 216 30
0.0566667 9 26 283 50
0.0633333 5 32 292 60
0.07 5 47 327 69
0.0766667 5 40 342 59
0.0833333 7 30 368 55
0.09 4 39 366 52
0.0966667 3 41 361 53
0.103333 6 40 384 54
0.11 5 40 375 71
0.116667 5 49 410 64
0.123333 7 45 352 60
0.13 11 34 377 46
0.136667 6 32 357 42
0.143333 9 30 309 46
0.15 5 41 337 36
0.156667 1 30 355 27
0.163333 6 33 335 45
0.17 10 32 326 37
0.176667 4 22 320 33
0.183333 3 31 317 43
0.19 5 36 400 36
0.196667 5 31 387 29
0.203333 4 23 349 31
0.21 4 31 306 38
0.216667 3 36 307 25
0.223333 11 23 310 28
0.23 3 22 277 29
0.236667 1 28 254 23
0.243333 6 24 239 27
0.25 6 17 242 31
0.256667 3 20 205 32
0.263333 3 22 182 27
0.27 2 18 191 23
0.276667 2 22 193 25
0.283333 4 18 207 29
0.29 3 20 169 19
0.296667 2 17 168 24
0.303333 1 12 173 22
0.31 3 18 154 31
0.316667 3 8 164 20
0.323333 2 21 159 24
0.33 2 9 122 14
0.336667 3 19 133 12
0.343333 3 9 135 22
0.35 1 17 129 16
0.356667 2 10 130 18
0.363333 2 10 110 18
0.37 2 12 114 18
0.376667 3 11 142 15
0.383333 3 10 117 16
0.39 3 18 111 15
0.396667 2 8 124 5
0.403333 2 15 105 20
0.41 5 7 110 19
0.416667 4 11 131 16
0.423333 2 7 127 19
0.43 2 17 116 10
0.436667 3 13 111 12
0.443333 4 15 111 15
0.45 1 15 120 12
0.456667 4 13 133 15
0.463333 2 10 101 13
0.47 4 11 130 13
0.476667 2 13 102 9
0.483333 2 8 65 9
0.49 0 4 67 13
0.496667 1 6 74 11
0.503333 2 10 71 18
0.51 1 9 62 7
0.516667 0 12 54 9
0.523333 4 8 65 8
0.53 2 7 64 8
0.536667 1 10 44 11
0.543333 1 3 51 4
0.55 1 6 48 4
0.556667 1 8 52 13
0.563333 3 13 54 6
0.57 1 3 46 7
0.576667 3 8 46 6
0.583333 2 8 44 8
0.59 1 5 51 6
0.596667 1 6 44 9
0.603333 2 5 45 5
0.61 1 7 49 10
0.616667 2 6 38 6
0.623333 0 8 30 4
0.63 2 3 48 8
0.636667 0 5 52 9
0.643333 3 11 40 8
0.65 1 10 40 10
0.656667 0 4 38 3
0.663333 18 220 4527 230
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
