0.00333333 18 60 2 1
0.01 22 66 11 2
0.0166667 29 76 10 1
0.0233333 28 74 12 3
0.03 37 88 13 3
0.0366667 40 117 13 6
0.0433333 56 149 28 1
0.05 61 207 32 7
0.0566667 71 213 32 12
0.0633333 93 264 24 6
0.07 114 288 36 6
0.0766667 76 294 46 13
0.0833333 93 253 45 12
0.09 104 267 33 8
0.0966667 110 294 38 8
0.103333 81 283 28 8
0.11 80 294 32 9
0.116667 79 239 47 6
0.123333 94 249 38 6
0.13 80 245 27 6
0.136667 68 258 24 11
0.143333 63 226 30 8
0.15 61 225 29 5
0.156667 66 217 24 8
0.163333 68 188 33 8
0.17 68 207 28 11
0.176667 85 191 22 7
0.183333 79 200 26 2
0.19 63 207 28 4
0.196667 67 195 27 3
0.203333 64 190 30 8
0.21 65 193 19 6
0.216667 45 176 18 9
0.223333 66 158 23 8
0.23 45 142 23 9
0.236667 47 159 32 6
0.243333 48 159 13 6
0.25 55 156 8 4
0.256667 40 129 16 4
0.263333 40 139 20 10
0.27 53 111 17 7
0.276667 43 117 24 8
0.283333 39 122 21 7
0.29 28 128 19 3
0.296667 38 131 11 8
0.303333 34 98 13 6
0.31 33 107 20 3
0.316667 38 102 7 5
0.323333 28 85 16 3
0.33 32 79 21 3
0.336667 34 89 13 4
0.343333 34 99 12 3
0.35 26 95 25 4
0.356667 26 94 15 2
0.363333 26 81 11 3
0.37 24 89 14 4
0.376667 40 77 14 5
0.383333 35 83 10 1
0.39 21 62 13 5
0.396667 30 62 11 3
0.403333 21 94 11 2
0.41 33 58 11 1
0.416667 30 58 8 7
0.423333 28 72 15 3
0.43 23 64 11 1
0.436667 25 62 8 2
0.443333 31 74 10 2
0.45 31 62 7 3
0.456667 18 63 8 1
0.463333 25 76 14 2
0.47 14 66 9 4
0.476667 25 60 12 6
0.483333 18 44 6 4
0.49 7 48 8 4
0.496667 12 43 10 3
0.503333 15 43 9 3
0.51 16 49 6 3
0.516667 15 44 7 1
0.523333 10 31 8 1
0.53 21 33 5 0
0.536667 11 41 3 6
0.543333 12 42 7 1
0.55 11 29 5 4
0.556667 13 35 4 0
0.563333 13 44 9 2
0.57 8 28 6 2
0.576667 10 35 3 1
0.583333 11 36 8 3
0.59 8 29 3 1
0.596667 9 33 5 0
0.603333 3 37 2 1
0.61 10 39 6 2
0.616667 7 33 8 4
0.623333 17 31 5 1
0.63 16 27 2 5
0.636667 12 42 3 4
