0.00333333 9 70 15 1
0.01 8 74 18 3
0.0166667 20 62 22 2
0.0233333 19 78 26 1
0.03 22 89 17 6
0.0366667 23 115 26 2
0.0433333 27 148 39 11
0.05 26 158 55 10
0.0566667 41 198 56 11
0.0633333 42 199 65 10
0.07 49 240 76 9
0.0766667 32 233 88 5
0.0833333 48 247 61 14
0.09 58 277 77 11
0.0966667 39 257 75 13
0.103333 48 256 72 14
0.11 35 224 76 7
0.116667 45 274 63 13
0.123333 34 239 77 7
0.13 35 251 67 6
0.136667 38 217 46 13
0.143333 34 211 66 8
0.15 37 206 61 8
0.156667 38 203 59 8
0.163333 32 183 67 9
0.17 27 207 62 10
0.176667 37 215 54 11
0.183333 32 207 47 6
0.19 23 228 56 8
0.196667 34 209 63 7
0.203333 28 209 52 7
0.21 30 214 53 2
0.216667 15 178 52 13
0.223333 37 172 49 8
0.23 23 170 41 10
0.236667 22 177 37 4
0.243333 19 159 38 8
0.25 23 146 38 6
0.256667 20 138 37 6
0.263333 19 109 33 5
0.27 16 117 35 8
0.276667 30 149 30 9
0.283333 13 118 30 2
0.29 16 92 20 3
0.296667 11 114 24 11
0.303333 10 109 28 6
0.31 17 126 31 3
0.316667 18 99 25 4
0.323333 13 92 27 2
0.33 17 111 17 5
0.336667 9 99 28 3
0.343333 10 78 25 5
0.35 11 89 33 3
0.356667 9 90 18 5
0.363333 17 91 26 3
0.37 12 88 22 2
0.376667 16 75 22 4
0.383333 9 82 23 7
0.39 11 82 37 3
0.396667 13 86 20 1
0.403333 12 73 18 4
0.41 11 65 22 5
0.416667 12 69 20 9
0.423333 14 77 21 1
0.43 14 79 22 3
0.436667 8 72 28 2
0.443333 14 69 28 4
0.45 13 68 30 5
0.456667 6 64 20 5
0.463333 19 78 31 0
0.47 17 80 15 3
0.476667 12 63 22 2
0.483333 12 41 19 2
0.49 3 40 17 2
0.496667 10 34 11 4
0.503333 6 35 13 2
0.51 6 43 14 1
0.516667 7 33 18 4
0.523333 7 35 9 0
0.53 7 41 11 2
0.536667 10 32 7 8
0.543333 8 37 9 3
0.55 5 44 7 3
0.556667 5 43 8 1
0.563333 7 30 12 2
0.57 3 37 7 3
0.576667 4 26 7 3
0.583333 7 36 11 1
0.59 3 29 7 4
0.596667 6 38 6 1
0.603333 4 19 9 3
0.61 5 33 2 0
0.616667 5 28 12 5
0.623333 7 21 10 2
0.63 7 27 11 0
0.636667 8 26 9 3
0.643333 4 32 11 4
0.65 1 36 10 1
0.656667 6 28 12 0
0.663333 198 2257 520 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
