0.00333333 125 59 2 6
0.01 134 59 0 6
0.0166667 134 48 0 6
0.0233333 145 64 1 9
0.03 113 66 2 6
0.0366667 145 64 4 3
0.0433333 147 78 1 3
0.05 188 76 2 4
0.0566667 162 109 6 3
0.0633333 189 90 3 5
0.07 189 106 5 2
0.0766667 179 106 3 6
0.0833333 202 108 1 7
0.09 207 115 4 5
0.0966667 219 121 3 2
0.103333 214 118 5 6
0.11 207 104 1 8
0.116667 214 132 2 10
0.123333 228 109 5 7
0.13 240 126 1 7
0.136667 261 125 3 4
0.143333 269 113 3 6
0.15 255 109 5 11
0.156667 252 129 1 5
0.163333 230 110 5 6
0.17 249 97 2 3
0.176667 270 112 3 3
0.183333 294 112 2 4
0.19 417 135 1 9
0.196667 399 119 0 15
0.203333 377 129 3 3
0.21 357 137 1 9
0.216667 314 123 2 9
0.223333 303 122 3 2
0.23 269 110 5 5
0.236667 279 128 4 9
0.243333 246 104 1 6
0.25 232 110 2 6
0.256667 239 107 1 7
0.263333 222 88 3 6
0.27 179 91 3 3
0.276667 199 81 3 8
0.283333 203 101 2 5
0.29 194 84 0 7
0.296667 168 101 0 6
0.303333 176 85 1 5
0.31 174 86 1 7
0.316667 144 83 3 5
0.323333 154 80 2 6
0.33 151 89 0 2
0.336667 160 86 0 4
0.343333 169 67 0 3
0.35 136 75 6 4
0.356667 143 54 2 3
0.363333 152 70 2 8
0.37 163 57 2 5
0.376667 141 81 1 7
0.383333 141 60 2 8
0.39 125 59 0 6
0.396667 129 74 2 2
0.403333 150 71 2 5
0.41 126 65 1 4
0.416667 146 75 2 5
0.423333 152 69 1 7
0.43 137 79 2 9
0.436667 141 66 1 6
0.443333 145 57 1 10
0.45 133 62 3 13
0.456667 145 65 1 6
0.463333 142 70 0 6
0.47 168 62 3 11
0.476667 117 56 0 4
0.483333 44 39 3 1
0.49 47 28 1 1
0.496667 38 36 0 3
0.503333 35 41 2 4
0.51 42 31 2 1
0.516667 25 33 1 2
0.523333 34 28 1 2
0.53 30 32 1 1
0.536667 24 41 0 3
0.543333 22 21 0 3
0.55 23 30 1 2
0.556667 17 26 0 1
0.563333 27 21 1 1
0.57 26 26 0 1
0.576667 23 34 0 0
0.583333 22 28 0 2
0.59 29 24 0 0
0.596667 18 26 2 0
0.603333 23 24 0 2
0.61 30 28 0 2
0.616667 18 21 0 1
0.623333 23 26 0 0
0.63 27 25 0 2
0.636667 51 39 1 1
0.643333 19 26 0 1
0.65 20 29 0 2
0.656667 17 22 0 0
0.663333 9385 3063 15 353
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
