0.00333333 5 3 26 43
0.01 0 5 29 45
0.0166667 4 2 27 50
0.0233333 5 7 28 46
0.03 2 7 39 44
0.0366667 4 6 48 59
0.0433333 2 6 64 65
0.05 6 9 93 89
0.0566667 5 13 116 93
0.0633333 9 16 111 102
0.07 3 12 106 115
0.0766667 8 15 105 133
0.0833333 8 15 117 126
0.09 10 18 105 108
0.0966667 9 12 107 130
0.103333 6 13 123 118
0.11 6 10 110 117
0.116667 5 12 104 141
0.123333 6 14 97 145
0.13 6 10 115 124
0.136667 9 10 103 108
0.143333 6 6 86 132
0.15 4 12 76 108
0.156667 6 12 101 112
0.163333 7 13 66 97
0.17 11 10 92 112
0.176667 5 13 89 123
0.183333 6 12 77 110
0.19 6 14 81 153
0.196667 10 11 79 124
0.203333 9 12 72 119
0.21 3 8 71 119
0.216667 4 12 64 109
0.223333 5 10 66 113
0.23 2 12 55 86
0.236667 5 14 66 100
0.243333 9 5 67 94
0.25 8 7 51 88
0.256667 3 7 47 87
0.263333 6 5 66 82
0.27 5 3 54 72
0.276667 7 10 58 80
0.283333 5 5 58 65
0.29 1 6 44 69
0.296667 7 7 54 66
0.303333 8 6 48 65
0.31 7 5 39 70
0.316667 3 4 52 69
0.323333 3 7 58 53
0.33 4 4 33 54
0.336667 3 8 46 52
0.343333 4 6 42 54
0.35 4 7 44 46
0.356667 3 6 43 58
0.363333 5 12 37 49
0.37 7 6 40 46
0.376667 4 7 36 61
0.383333 5 5 34 59
0.39 1 6 41 61
0.396667 2 5 41 54
0.403333 2 2 34 42
0.41 3 3 22 66
0.416667 0 4 36 59
0.423333 6 6 24 50
0.43 3 1 25 48
0.436667 3 3 30 33
0.443333 3 5 33 43
0.45 3 3 34 46
0.456667 2 0 30 44
0.463333 8 3 30 50
0.47 3 4 28 46
0.476667 1 10 28 33
0.483333 4 3 24 30
0.49 2 2 15 35
0.496667 0 6 18 29
0.503333 2 4 23 33
0.51 3 1 21 23
0.516667 3 4 17 16
0.523333 1 2 19 19
0.53 0 2 19 26
0.536667 0 2 16 18
0.543333 0 7 13 33
0.55 4 10 13 24
0.556667 1 5 17 22
0.563333 3 2 20 21
0.57 5 7 16 20
0.576667 4 3 11 18
0.583333 1 1 14 22
0.59 4 4 10 11
0.596667 1 2 14 21
0.603333 1 3 12 25
0.61 3 3 22 25
0.616667 3 2 17 22
0.623333 3 5 15 18
0.63 2 4 19 25
0.636667 1 3 15 13
0.643333 3 5 11 19
0.65 2 1 19 24
0.656667 2 4 16 19
0.663333 100 54 637 1620
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
