0.00333333 8 27 8 24
0.01 21 24 6 24
0.0166667 4 23 16 30
0.0233333 10 32 11 27
0.03 12 18 19 28
0.0366667 17 28 23 25
0.0433333 7 23 27 27
0.05 20 36 29 36
0.0566667 12 42 33 41
0.0633333 16 38 49 38
0.07 12 51 50 41
0.0766667 21 38 50 47
0.0833333 21 46 43 51
0.09 13 45 41 44
0.0966667 16 40 47 50
0.103333 22 35 48 37
0.11 23 50 46 37
0.116667 9 45 48 39
0.123333 24 42 43 37
0.13 20 34 34 50
0.136667 28 43 33 33
0.143333 15 51 42 44
0.15 14 32 29 41
0.156667 20 38 30 45
0.163333 23 44 35 41
0.17 24 47 30 35
0.176667 21 40 27 39
0.183333 19 39 30 44
0.19 27 51 22 78
0.196667 21 51 22 53
0.203333 23 53 24 54
0.21 23 44 19 43
0.216667 11 45 28 46
0.223333 27 49 24 41
0.23 18 42 29 42
0.236667 26 41 32 47
0.243333 17 39 23 42
0.25 24 42 24 43
0.256667 17 42 22 32
0.263333 19 42 21 31
0.27 16 44 25 34
0.276667 13 42 19 47
0.283333 12 39 17 50
0.29 18 30 22 27
0.296667 17 34 17 25
0.303333 15 38 15 32
0.31 20 35 14 30
0.316667 18 35 24 33
0.323333 17 27 14 35
0.33 18 21 19 27
0.336667 15 29 19 27
0.343333 8 31 15 31
0.35 16 28 19 31
0.356667 15 31 15 22
0.363333 13 25 20 28
0.37 11 29 20 35
0.376667 10 30 18 32
0.383333 14 26 9 36
0.39 18 29 14 33
0.396667 18 28 17 33
0.403333 16 33 13 31
0.41 19 33 15 23
0.416667 19 33 13 23
0.423333 12 21 22 27
0.43 11 21 16 37
0.436667 9 29 9 35
0.443333 10 24 6 35
0.45 10 32 19 27
0.456667 15 23 16 40
0.463333 16 30 15 38
0.47 21 26 10 30
0.476667 16 33 6 28
0.483333 9 16 7 19
0.49 4 21 13 18
0.496667 14 18 13 9
0.503333 6 12 12 16
0.51 7 9 10 14
0.516667 7 17 9 12
0.523333 7 13 17 14
0.53 7 13 9 12
0.536667 8 11 8 10
0.543333 2 7 11 9
0.55 4 7 14 8
0.556667 6 17 10 9
0.563333 2 5 9 12
0.57 8 9 7 7
0.576667 4 14 14 10
0.583333 5 8 14 10
0.59 9 6 12 7
0.596667 4 14 10 5
0.603333 4 11 5 4
0.61 3 6 8 3
0.616667 0 5 14 8
0.623333 1 11 8 4
0.63 1 8 8 3
0.636667 1 20 5 8
0.643333 1 12 8 2
0.65 1 13 4 6
0.656667 0 8 5 3
0.663333 750 1247 227 1533
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
