0.00333333 7 16 56 4
0.01 4 17 62 8
0.0166667 4 20 54 8
0.0233333 6 15 47 11
0.03 7 18 67 5
0.0366667 8 20 63 13
0.0433333 8 35 89 14
0.05 8 37 128 18
0.0566667 23 47 132 15
0.0633333 12 56 142 22
0.07 18 58 152 19
0.0766667 21 47 137 23
0.0833333 16 67 156 28
0.09 4 52 159 15
0.0966667 13 53 165 26
0.103333 16 49 165 23
0.11 9 49 174 20
0.116667 7 57 176 24
0.123333 12 51 164 23
0.13 10 42 142 11
0.136667 10 35 160 13
0.143333 4 47 150 17
0.15 11 39 146 17
0.156667 9 43 148 16
0.163333 7 47 132 12
0.17 10 35 152 23
0.176667 10 29 154 8
0.183333 8 40 157 11
0.19 16 25 177 18
0.196667 9 31 148 15
0.203333 7 40 145 15
0.21 6 28 138 16
0.216667 10 28 131 7
0.223333 10 33 113 12
0.23 6 35 115 13
0.236667 8 26 106 13
0.243333 7 23 122 8
0.25 7 28 100 19
0.256667 2 22 93 14
0.263333 9 14 96 9
0.27 10 29 103 12
0.276667 3 27 95 10
0.283333 4 13 91 16
0.29 5 9 91 5
0.296667 10 20 71 8
0.303333 3 19 82 12
0.31 14 21 77 10
0.316667 5 22 73 10
0.323333 3 21 74 11
0.33 0 19 91 5
0.336667 8 21 61 9
0.343333 5 15 72 9
0.35 6 17 61 7
0.356667 4 15 63 12
0.363333 3 15 55 8
0.37 3 19 61 8
0.376667 3 17 63 6
0.383333 3 19 55 10
0.39 4 16 51 9
0.396667 4 19 50 3
0.403333 3 14 53 7
0.41 5 18 42 4
0.416667 3 18 57 6
0.423333 1 11 59 6
0.43 7 13 54 9
0.436667 4 7 59 6
0.443333 4 17 47 10
0.45 5 11 54 9
0.456667 4 13 51 8
0.463333 5 19 55 8
0.47 8 13 63 8
0.476667 2 11 56 4
0.483333 3 12 39 4
0.49 3 14 45 7
0.496667 1 7 36 4
0.503333 1 9 23 3
0.51 3 10 29 4
0.516667 1 10 26 1
0.523333 2 11 31 2
0.53 3 7 22 6
0.536667 3 13 24 4
0.543333 3 8 24 5
0.55 2 8 29 2
0.556667 3 8 38 2
0.563333 2 7 27 7
0.57 3 5 31 5
0.576667 7 4 25 8
0.583333 2 9 22 4
0.59 5 7 23 6
0.596667 4 12 28 5
0.603333 0 8 23 1
0.61 2 7 21 1
0.616667 4 9 25 3
0.623333 1 3 30 4
0.63 4 4 21 0
0.636667 2 6 25 4
0.643333 5 9 32 4
0.65 2 6 25 7
0.656667 1 8 15 8
0.663333 59 237 1778 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
