0.00333333 0 8 78 19
0.01 1 10 65 24
0.0166667 1 6 70 18
0.0233333 0 9 94 34
0.03 1 12 104 41
0.0366667 2 7 113 42
0.0433333 0 16 128 44
0.05 1 17 151 59
0.0566667 3 15 158 72
0.0633333 3 24 177 79
0.07 3 16 180 76
0.0766667 2 16 178 82
0.0833333 4 16 206 84
0.09 1 14 213 73
0.0966667 3 17 216 83
0.103333 1 25 217 102
0.11 1 16 227 95
0.116667 1 28 252 106
0.123333 3 19 225 89
0.13 1 17 217 69
0.136667 1 20 212 80
0.143333 1 25 212 67
0.15 3 27 203 57
0.156667 1 28 202 69
0.163333 1 22 215 54
0.17 1 14 172 72
0.176667 2 15 207 66
0.183333 3 31 202 65
0.19 1 31 209 66
0.196667 2 18 192 71
0.203333 2 24 225 56
0.21 0 19 186 46
0.216667 0 26 192 40
0.223333 2 20 177 50
0.23 2 21 176 38
0.236667 1 16 193 59
0.243333 1 15 170 50
0.25 2 14 153 38
0.256667 1 16 142 42
0.263333 0 20 125 54
0.27 2 12 126 41
0.276667 1 12 159 34
0.283333 2 19 137 41
0.29 0 13 122 35
0.296667 2 9 140 29
0.303333 3 15 140 36
0.31 0 17 116 32
0.316667 1 15 111 35
0.323333 0 22 118 35
0.33 1 13 106 33
0.336667 3 10 85 34
0.343333 0 7 111 28
0.35 0 14 90 34
0.356667 0 7 88 17
0.363333 2 11 90 44
0.37 2 10 91 30
0.376667 0 12 100 33
0.383333 1 9 83 24
0.39 0 13 88 26
0.396667 1 6 93 27
0.403333 1 9 85 38
0.41 2 10 94 29
0.416667 2 17 91 31
0.423333 0 8 87 18
0.43 3 6 74 25
0.436667 0 13 73 27
0.443333 2 9 83 31
0.45 2 4 90 37
0.456667 0 5 79 22
0.463333 0 11 82 24
0.47 2 13 97 28
0.476667 1 3 73 18
0.483333 0 5 47 12
0.49 0 7 43 18
0.496667 0 7 55 16
0.503333 0 5 49 23
0.51 1 5 39 21
0.516667 0 9 37 12
0.523333 0 6 47 22
0.53 2 4 53 14
0.536667 0 5 41 14
0.543333 0 7 31 19
0.55 0 7 37 15
0.556667 1 0 44 18
0.563333 1 4 31 14
0.57 0 6 38 16
0.576667 1 4 38 14
0.583333 1 8 38 21
0.59 0 7 35 10
0.596667 0 7 44 14
0.603333 0 5 40 10
0.61 2 2 42 17
0.616667 1 7 31 16
0.623333 1 7 39 13
0.63 1 5 30 14
0.636667 0 5 43 13
0.643333 3 4 28 18
0.65 0 2 36 13
0.656667 1 3 40 13
0.663333 8 346 2868 506
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
