0.00333333 1 2 58 1
0.01 0 9 57 4
0.0166667 3 2 73 4
0.0233333 1 9 75 3
0.03 2 14 78 5
0.0366667 1 9 64 4
0.0433333 3 15 78 7
0.05 0 15 79 9
0.0566667 5 12 89 12
0.0633333 4 14 90 5
0.07 1 28 102 11
0.0766667 10 17 95 9
0.0833333 6 16 75 16
0.09 8 17 97 10
0.0966667 5 14 96 6
0.103333 2 14 83 12
0.11 9 21 103 11
0.116667 3 16 104 10
0.123333 2 24 95 11
0.13 2 14 91 8
0.136667 2 20 94 9
0.143333 6 13 96 7
0.15 4 14 99 5
0.156667 5 21 106 5
0.163333 7 15 106 11
0.17 2 11 107 5
0.176667 2 9 105 4
0.183333 1 13 92 9
0.19 1 11 132 5
0.196667 10 18 129 7
0.203333 6 18 131 4
0.21 3 14 123 5
0.216667 7 13 125 14
0.223333 1 5 115 5
0.23 3 9 103 7
0.236667 1 9 121 8
0.243333 2 9 102 5
0.25 3 9 98 9
0.256667 2 10 105 8
0.263333 2 6 102 5
0.27 2 7 110 3
0.276667 2 8 79 4
0.283333 3 11 101 2
0.29 2 7 95 5
0.296667 6 5 82 10
0.303333 2 15 81 5
0.31 2 9 72 9
0.316667 3 9 104 2
0.323333 3 8 80 3
0.33 1 7 91 5
0.336667 4 3 83 5
0.343333 0 9 81 2
0.35 0 9 59 5
0.356667 3 7 77 6
0.363333 2 6 73 5
0.37 1 10 88 7
0.376667 1 7 71 4
0.383333 0 8 71 2
0.39 2 4 63 0
0.396667 3 8 80 3
0.403333 1 8 59 6
0.41 4 11 74 4
0.416667 3 5 65 3
0.423333 0 6 86 5
0.43 3 5 73 5
0.436667 1 10 70 4
0.443333 4 9 74 3
0.45 3 8 70 4
0.456667 1 10 80 3
0.463333 2 8 84 8
0.47 1 3 78 4
0.476667 0 6 70 5
0.483333 2 8 34 2
0.49 1 3 28 4
0.496667 1 6 25 1
0.503333 2 6 25 2
0.51 0 9 19 1
0.516667 0 6 21 4
0.523333 0 3 21 2
0.53 1 3 18 3
0.536667 3 2 21 4
0.543333 0 5 22 2
0.55 0 6 14 4
0.556667 3 2 16 3
0.563333 2 2 21 2
0.57 0 5 11 4
0.576667 0 7 21 1
0.583333 1 4 18 2
0.59 1 6 6 3
0.596667 2 3 14 2
0.603333 1 3 8 0
0.61 0 6 8 2
0.616667 1 3 4 1
0.623333 2 4 5 1
0.63 2 7 8 2
0.636667 1 10 11 5
0.643333 1 4 12 3
0.65 1 7 11 0
0.656667 1 6 9 2
0.663333 30 105 4226 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
