0.00333333 0 0 8 106
0.01 1 0 10 124
0.0166667 2 1 5 139
0.0233333 0 1 14 146
0.03 2 0 15 154
0.0366667 4 1 12 150
0.0433333 1 2 22 140
0.05 0 0 20 178
0.0566667 1 5 34 201
0.0633333 1 1 27 184
0.07 2 3 29 212
0.0766667 3 5 32 237
0.0833333 2 5 31 219
0.09 2 3 32 252
0.0966667 1 1 29 278
0.103333 4 4 27 239
0.11 3 2 36 267
0.116667 1 1 23 304
0.123333 2 1 30 303
0.13 1 1 26 263
0.136667 2 2 24 300
0.143333 4 1 19 313
0.15 2 3 17 293
0.156667 1 2 16 298
0.163333 0 5 23 257
0.17 3 3 16 266
0.176667 3 2 11 273
0.183333 2 3 22 321
0.19 4 3 19 369
0.196667 7 2 24 358
0.203333 1 0 17 343
0.21 6 2 19 364
0.216667 2 3 19 318
0.223333 3 0 10 331
0.23 2 2 22 321
0.236667 3 5 15 286
0.243333 5 1 13 257
0.25 5 1 15 287
0.256667 3 3 13 218
0.263333 0 0 13 219
0.27 0 4 9 228
0.276667 1 2 10 229
0.283333 2 0 10 209
0.29 2 2 9 184
0.296667 4 1 11 202
0.303333 2 0 11 207
0.31 1 1 4 208
0.316667 3 4 11 185
0.323333 3 2 8 192
0.33 1 2 13 164
0.336667 3 3 18 174
0.343333 1 1 9 156
0.35 2 2 13 161
0.356667 0 0 11 162
0.363333 2 2 6 167
0.37 4 0 7 141
0.376667 1 1 14 165
0.383333 0 1 8 148
0.39 2 0 6 138
0.396667 1 1 11 140
0.403333 2 4 12 161
0.41 0 1 12 145
0.416667 2 4 5 131
0.423333 1 0 6 136
0.43 1 1 17 151
0.436667 2 3 3 144
0.443333 0 1 9 150
0.45 1 1 7 144
0.456667 3 1 9 150
0.463333 2 0 9 158
0.47 2 0 7 166
0.476667 3 1 9 121
0.483333 2 2 9 77
0.49 1 0 6 69
0.496667 4 0 2 64
0.503333 1 1 4 58
0.51 1 0 11 61
0.516667 1 1 6 71
0.523333 0 1 6 57
0.53 1 0 6 60
0.536667 1 1 7 70
0.543333 0 2 8 57
0.55 0 1 11 36
0.556667 1 2 5 52
