0.00333333 16 21 7 6
0.01 23 23 9 2
0.0166667 21 33 7 4
0.0233333 16 48 10 0
0.03 29 50 10 4
0.0366667 30 54 17 4
0.0433333 47 73 23 0
0.05 60 101 22 2
0.0566667 53 113 21 4
0.0633333 76 119 17 5
0.07 76 122 25 5
0.0766667 66 133 34 6
0.0833333 86 134 19 5
0.09 69 116 38 4
0.0966667 72 131 24 2
0.103333 62 130 23 5
0.11 71 114 35 6
0.116667 69 110 27 7
0.123333 63 112 26 3
0.13 56 116 29 4
0.136667 55 110 22 5
0.143333 72 84 23 7
0.15 49 73 23 6
0.156667 66 100 18 3
0.163333 38 76 19 3
0.17 62 98 17 2
0.176667 49 73 16 7
0.183333 47 86 21 8
0.19 51 83 20 3
0.196667 53 86 30 3
0.203333 51 59 27 3
0.21 47 71 15 4
0.216667 52 66 20 7
0.223333 37 66 20 5
0.23 45 75 22 3
0.236667 28 71 13 4
0.243333 36 62 14 4
0.25 30 65 11 2
0.256667 30 61 28 3
0.263333 43 62 18 6
0.27 28 50 15 1
0.276667 26 52 12 0
0.283333 43 37 13 2
0.29 19 64 10 3
0.296667 29 46 14 0
0.303333 40 55 14 2
0.31 39 54 17 1
0.316667 20 38 9 0
0.323333 30 41 12 2
0.33 37 41 10 5
0.336667 30 50 11 2
0.343333 24 31 9 2
0.35 26 53 11 2
0.356667 30 36 11 2
0.363333 31 41 13 1
0.37 23 41 16 1
0.376667 33 35 12 0
0.383333 27 38 7 1
0.39 24 34 9 1
0.396667 24 38 8 2
0.403333 18 40 8 2
0.41 16 35 10 1
0.416667 22 28 9 2
0.423333 12 32 6 3
0.43 27 36 8 0
0.436667 20 27 3 3
0.443333 18 19 12 3
0.45 18 23 6 2
0.456667 25 29 11 4
0.463333 16 37 10 0
0.47 18 26 9 8
0.476667 20 18 6 2
0.483333 18 19 6 0
0.49 24 15 8 4
0.496667 13 16 8 0
0.503333 14 22 5 1
0.51 19 12 9 2
0.516667 19 19 7 1
0.523333 19 11 3 2
0.53 14 16 10 2
0.536667 7 14 10 2
0.543333 13 27 3 4
0.55 12 12 5 2
0.556667 8 11 6 0
0.563333 12 22 5 1
0.57 14 8 10 1
0.576667 8 6 5 2
0.583333 11 18 5 2
0.59 13 23 3 0
0.596667 12 16 8 2
0.603333 16 14 9 3
0.61 8 17 4 3
0.616667 11 14 6 0
0.623333 11 21 4 3
0.63 16 15 8 1
0.636667 7 13 7 2
0.643333 8 14 5 1
0.65 7 19 4 0
0.656667 9 27 2 1
0.663333 405 628 199 24
0.67 0 0 0 0
0.676667 0 0 0 0
