0.00333333 33 62 4 4
0.01 31 80 6 5
0.0166667 33 93 5 3
0.0233333 33 65 11 8
0.03 42 88 9 5
0.0366667 39 104 7 6
0.0433333 46 145 7 1
0.05 72 139 14 9
0.0566667 89 195 19 8
0.0633333 70 194 23 10
0.07 89 186 36 6
0.0766667 112 203 19 22
0.0833333 101 222 26 19
0.09 85 230 23 8
0.0966667 76 248 23 10
0.103333 89 215 23 14
0.11 103 246 23 17
0.116667 101 210 14 19
0.123333 90 249 22 8
0.13 98 242 14 21
0.136667 85 230 14 12
0.143333 76 214 15 12
0.15 92 215 20 7
0.156667 98 165 10 16
0.163333 84 180 11 6
0.17 81 197 10 13
0.176667 83 193 18 9
0.183333 104 208 15 12
0.19 108 237 11 27
0.196667 105 198 17 19
0.203333 124 200 9 17
0.21 101 200 14 15
0.216667 77 205 14 13
0.223333 78 165 14 18
0.23 70 178 14 8
0.236667 73 160 10 14
0.243333 60 154 10 6
0.25 74 164 14 11
0.256667 52 138 11 12
0.263333 61 150 7 9
0.27 62 122 6 10
0.276667 75 131 7 16
0.283333 48 122 12 3
0.29 63 110 6 6
0.296667 59 119 12 6
0.303333 55 123 7 4
0.31 54 115 9 9
0.316667 53 98 11 5
0.323333 47 120 8 13
0.33 41 118 6 17
0.336667 49 102 6 1
0.343333 48 90 5 13
0.35 54 109 7 7
0.356667 47 85 9 8
0.363333 38 91 9 7
0.37 51 104 5 8
0.376667 46 80 6 9
0.383333 42 98 7 5
0.39 45 98 7 9
0.396667 36 96 10 7
0.403333 36 56 4 4
0.41 37 81 5 5
0.416667 44 89 5 7
0.423333 51 90 5 8
0.43 38 80 3 8
0.436667 46 98 5 12
0.443333 37 96 2 8
0.45 32 92 5 7
0.456667 35 95 5 9
0.463333 52 76 7 10
0.47 54 97 2 7
0.476667 42 52 2 2
0.483333 19 46 2 7
0.49 13 44 6 6
0.496667 22 45 3 6
0.503333 32 46 2 2
0.51 19 46 3 3
0.516667 19 48 3 2
0.523333 22 49 3 4
0.53 21 36 4 5
0.536667 23 37 0 5
0.543333 15 43 7 4
0.55 14 42 5 4
0.556667 12 34 5 3
0.563333 12 48 3 1
0.57 11 32 9 3
0.576667 19 48 4 2
0.583333 17 44 8 3
0.59 10 42 5 2
0.596667 14 38 6 5
0.603333 19 40 5 0
0.61 8 38 5 5
0.616667 27 38 2 4
0.623333 11 32 3 3
0.63 16 33 3 4
0.636667 19 33 3 4
0.643333 10 36 4 5
0.65 14 28 3 4
0.656667 7 28 3 7
0.663333 1562 2651 89 261
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
