0.00333333 5 8 28 21
0.01 3 13 59 36
0.0166667 2 11 47 43
0.0233333 4 15 50 25
0.03 3 17 56 32
0.0366667 2 21 91 53
0.0433333 3 31 114 63
0.05 4 37 142 69
0.0566667 15 40 154 96
0.0633333 13 35 159 103
0.07 13 32 191 106
0.0766667 9 51 224 97
0.0833333 8 37 200 107
0.09 6 40 193 93
0.0966667 7 53 174 107
0.103333 10 42 206 103
0.11 11 44 201 100
0.116667 6 36 203 105
0.123333 10 31 176 101
0.13 13 37 179 91
0.136667 8 42 188 94
0.143333 9 35 135 88
0.15 5 35 153 79
0.156667 6 36 163 74
0.163333 5 38 133 90
0.17 9 28 131 66
0.176667 7 21 134 83
0.183333 2 35 119 92
0.19 5 30 134 92
0.196667 4 37 120 72
0.203333 7 21 123 69
0.21 8 26 119 85
0.216667 7 30 106 67
0.223333 3 22 105 57
0.23 4 26 109 61
0.236667 4 25 102 56
0.243333 1 20 104 52
0.25 6 26 104 64
0.256667 3 25 87 55
0.263333 5 25 83 53
0.27 5 22 68 56
0.276667 6 13 82 53
0.283333 0 27 77 57
0.29 4 20 85 45
0.296667 3 19 77 42
0.303333 5 10 64 48
0.31 3 12 81 38
0.316667 4 15 66 45
0.323333 6 21 81 43
0.33 3 14 64 44
0.336667 3 15 66 42
0.343333 7 9 62 33
0.35 5 11 67 40
0.356667 4 19 50 38
0.363333 2 17 64 27
0.37 3 20 53 28
0.376667 2 19 56 29
0.383333 1 22 50 28
0.39 3 16 67 29
0.396667 3 9 47 40
0.403333 5 18 40 34
0.41 2 24 49 29
0.416667 3 18 48 28
0.423333 2 14 57 39
0.43 5 15 51 36
0.436667 4 16 43 31
0.443333 3 13 43 23
0.45 5 14 50 34
0.456667 3 18 50 40
0.463333 4 18 51 38
0.47 3 11 46 31
0.476667 4 14 39 26
0.483333 4 12 45 21
0.49 2 14 37 21
0.496667 6 11 28 14
0.503333 5 9 26 20
0.51 1 12 22 21
0.516667 3 9 33 21
0.523333 3 7 33 21
0.53 1 4 26 16
0.536667 4 6 31 11
0.543333 2 4 22 17
0.55 3 8 29 11
0.556667 2 9 23 16
0.563333 1 11 18 11
0.57 2 4 19 19
0.576667 1 11 18 16
0.583333 4 10 27 20
0.59 3 6 22 19
0.596667 1 10 21 13
0.603333 5 8 20 20
0.61 1 7 16 13
0.616667 2 5 23 9
0.623333 5 4 26 15
0.63 2 5 30 14
0.636667 2 10 23 13
0.643333 3 10 11 11
0.65 4 5 22 16
0.656667 3 7 19 11
0.663333 54 313 1136 725
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
