0.00333333 3 1 15 156
0.01 3 2 13 183
0.0166667 3 1 18 160
0.0233333 3 1 13 179
0.03 2 3 19 222
0.0366667 5 1 29 209
0.0433333 9 3 41 228
0.05 8 10 35 230
0.0566667 5 5 49 262
0.0633333 5 4 56 216
0.07 7 5 77 280
0.0766667 6 5 54 310
0.0833333 6 11 51 314
0.09 6 6 71 248
0.0966667 11 6 63 298
0.103333 7 4 59 296
0.11 4 3 61 276
0.116667 11 6 51 295
0.123333 11 3 45 338
0.13 13 8 39 326
0.136667 7 11 44 361
0.143333 9 6 49 374
0.15 7 8 43 344
0.156667 8 4 48 364
0.163333 9 5 37 356
0.17 4 8 43 370
0.176667 6 5 32 392
0.183333 3 3 40 504
0.19 13 1 43 742
0.196667 14 9 38 577
0.203333 5 7 39 576
0.21 11 4 38 527
0.216667 8 6 28 450
0.223333 8 2 25 454
0.23 3 1 27 368
0.236667 5 3 29 332
0.243333 10 5 31 337
0.25 9 1 27 324
0.256667 9 2 23 278
0.263333 9 4 27 260
0.27 9 5 26 262
0.276667 7 0 34 230
0.283333 7 1 21 242
0.29 5 5 26 220
0.296667 8 2 24 244
0.303333 6 4 18 218
0.31 7 7 29 208
0.316667 6 1 24 228
0.323333 4 4 24 206
0.33 8 4 26 190
0.336667 6 3 18 158
0.343333 4 5 22 196
0.35 9 7 28 203
0.356667 4 5 20 177
0.363333 6 1 25 189
0.37 7 3 25 190
0.376667 11 3 14 199
0.383333 7 1 19 182
0.39 4 3 19 186
0.396667 5 3 21 177
0.403333 5 3 13 189
0.41 8 4 19 192
0.416667 7 4 19 190
0.423333 5 3 20 158
0.43 6 2 22 167
0.436667 6 8 13 198
0.443333 6 5 16 208
0.45 8 5 22 179
0.456667 9 1 12 193
0.463333 7 1 18 184
0.47 6 2 15 180
0.476667 6 2 14 150
0.483333 2 2 12 75
0.49 3 0 14 73
0.496667 5 1 7 49
0.503333 2 3 13 63
0.51 1 2 12 47
0.516667 2 2 13 53
0.523333 2 1 9 41
0.53 2 2 16 44
0.536667 1 0 6 43
0.543333 2 4 15 27
0.55 2 1 16 44
0.556667 2 0 10 37
0.563333 2 0 9 31
0.57 4 3 6 41
0.576667 3 1 9 32
0.583333 0 0 8 52
0.59 3 1 14 31
0.596667 1 2 5 34
0.603333 1 0 7 27
0.61 2 2 5 31
0.616667 2 1 12 20
0.623333 2 3 6 29
0.63 1 1 11 42
0.636667 6 2 6 63
0.643333 1 2 10 24
0.65 1 5 8 26
0.656667 1 2 4 22
0.663333 351 50 265 12497
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
