0.00333333 8 3 10 58
0.01 5 3 22 51
0.0166667 4 5 19 52
0.0233333 8 2 23 64
0.03 10 2 27 80
0.0366667 5 6 19 74
0.0433333 10 3 37 82
0.05 7 2 44 85
0.0566667 6 9 58 89
0.0633333 5 5 60 114
0.07 9 9 51 95
0.0766667 8 9 64 106
0.0833333 11 7 66 113
0.09 10 5 56 106
0.0966667 10 9 66 106
0.103333 7 9 86 103
0.11 8 6 65 108
0.116667 10 9 53 105
0.123333 7 8 44 111
0.13 6 9 57 127
0.136667 13 5 41 111
0.143333 4 5 41 124
0.15 7 9 40 96
0.156667 8 2 46 109
0.163333 9 7 43 111
0.17 11 9 44 110
0.176667 5 8 41 117
0.183333 13 8 41 166
0.19 16 4 42 215
0.196667 10 4 35 161
0.203333 19 4 37 142
0.21 11 4 31 146
0.216667 11 4 40 119
0.223333 8 5 40 136
0.23 10 6 28 112
0.236667 8 9 29 114
0.243333 8 5 29 127
0.25 8 7 24 113
0.256667 8 4 27 113
0.263333 6 1 42 104
0.27 8 3 27 112
0.276667 7 3 27 99
0.283333 7 3 36 96
0.29 13 2 26 76
0.296667 9 2 24 104
0.303333 10 5 31 94
0.31 14 3 20 78
0.316667 8 3 28 60
0.323333 8 3 27 79
0.33 7 1 12 78
0.336667 7 3 25 69
0.343333 10 5 17 72
0.35 9 5 24 66
0.356667 8 4 21 83
0.363333 6 7 23 74
0.37 7 5 36 67
0.376667 9 5 24 72
0.383333 5 5 11 67
0.39 3 7 22 85
0.396667 7 4 17 81
0.403333 12 2 24 72
0.41 5 1 18 69
0.416667 6 4 15 56
0.423333 5 5 18 70
0.43 12 4 14 71
0.436667 3 2 15 77
0.443333 10 4 27 81
0.45 9 4 24 79
0.456667 7 3 25 69
0.463333 10 3 23 71
0.47 7 4 13 68
0.476667 11 5 19 77
0.483333 4 2 19 27
0.49 3 1 7 25
0.496667 1 4 12 23
0.503333 4 4 18 20
0.51 4 1 11 18
0.516667 5 2 12 24
0.523333 3 5 11 20
0.53 3 1 11 19
0.536667 2 4 12 21
0.543333 4 5 13 22
0.55 2 3 5 15
0.556667 2 3 14 15
0.563333 1 1 19 12
0.57 5 1 14 10
0.576667 1 1 9 14
0.583333 6 1 8 10
0.59 7 4 6 11
0.596667 3 1 12 17
0.603333 3 2 3 8
0.61 1 3 14 11
0.616667 4 0 7 11
0.623333 4 3 9 9
0.63 2 3 6 7
0.636667 3 2 11 16
0.643333 4 6 13 9
0.65 2 1 8 6
0.656667 0 2 8 4
0.663333 506 50 313 3886
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
