0.00333333 108 40 0 0
0.01 135 40 0 3
0.0166667 137 36 1 0
0.0233333 133 47 0 1
0.03 148 42 1 0
0.0366667 180 63 4 0
0.0433333 182 61 3 1
0.05 239 81 3 4
0.0566667 268 82 0 2
0.0633333 269 91 7 5
0.07 309 108 5 0
0.0766667 304 99 4 3
0.0833333 333 111 3 4
0.09 325 105 6 3
0.0966667 334 104 2 2
0.103333 374 102 2 3
0.11 373 106 3 2
0.116667 360 93 5 2
0.123333 381 90 2 3
0.13 376 100 2 4
0.136667 359 80 2 1
0.143333 359 100 2 3
0.15 341 82 3 0
0.156667 354 88 6 0
0.163333 384 75 2 2
0.17 311 83 3 3
0.176667 326 68 3 4
0.183333 361 66 0 3
0.19 455 79 3 4
0.196667 440 70 0 2
0.203333 392 76 3 2
0.21 364 89 2 3
0.216667 346 74 2 3
0.223333 337 73 4 3
0.23 315 65 0 1
0.236667 293 71 1 3
0.243333 272 65 2 5
0.25 274 78 4 4
0.256667 234 66 0 1
0.263333 237 52 3 2
0.27 263 59 1 1
0.276667 211 54 4 1
0.283333 211 50 1 2
0.29 197 45 2 4
0.296667 189 50 1 2
0.303333 216 52 1 0
0.31 200 54 2 1
0.316667 168 45 1 1
0.323333 185 57 0 3
0.33 192 56 2 2
0.336667 168 45 1 0
0.343333 178 45 1 1
0.35 141 42 1 1
0.356667 158 37 0 2
0.363333 123 25 2 2
0.37 159 41 3 0
0.376667 144 43 2 3
0.383333 138 43 3 0
0.39 154 43 2 0
0.396667 142 35 2 1
0.403333 137 38 3 0
0.41 141 38 0 1
0.416667 134 44 1 0
0.423333 139 31 1 2
0.43 119 27 1 1
0.436667 139 45 1 2
0.443333 154 30 1 3
0.45 137 27 1 1
0.456667 143 32 1 2
0.463333 128 31 0 2
0.47 130 29 0 1
0.476667 125 40 2 1
0.483333 74 24 2 2
0.49 82 10 3 1
0.496667 62 24 0 1
0.503333 67 15 4 2
0.51 72 28 2 0
0.516667 69 19 0 2
0.523333 70 17 1 1
0.53 61 21 1 2
0.536667 60 20 1 1
0.543333 58 16 0 0
0.55 51 21 1 1
0.556667 63 15 2 0
0.563333 51 13 0 0
0.57 56 22 2 1
0.576667 45 26 1 4
0.583333 55 17 0 0
0.59 59 30 0 0
0.596667 61 20 0 2
0.603333 50 17 1 0
0.61 46 17 1 0
0.616667 60 21 0 1
0.623333 38 13 0 2
0.63 47 30 0 1
0.636667 59 18 3 2
0.643333 41 14 0 0
0.65 64 18 1 1
0.656667 56 17 2 1
0.663333 6207 958 10 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
