0.00333333 11 93 25 0
0.01 14 74 11 4
0.0166667 9 101 23 2
0.0233333 11 105 26 0
0.03 19 111 16 3
0.0366667 18 108 27 4
0.0433333 28 166 35 12
0.05 27 149 50 2
0.0566667 37 213 38 8
0.0633333 33 243 50 14
0.07 37 255 64 7
0.0766667 31 235 73 9
0.0833333 36 253 73 11
0.09 42 279 59 15
0.0966667 31 256 75 12
0.103333 40 274 52 10
0.11 38 272 68 8
0.116667 42 299 66 13
0.123333 26 256 62 8
0.13 29 284 58 5
0.136667 32 258 49 7
0.143333 23 236 48 5
0.15 26 220 56 5
0.156667 27 239 57 5
0.163333 16 217 59 4
0.17 20 236 42 5
0.176667 29 245 43 8
0.183333 17 237 46 11
0.19 21 302 58 4
0.196667 27 247 53 3
0.203333 19 248 51 6
0.21 19 243 56 3
0.216667 20 238 44 6
0.223333 22 214 44 2
0.23 14 230 44 5
0.236667 14 212 44 6
0.243333 18 148 37 5
0.25 14 181 42 7
0.256667 11 172 30 4
0.263333 19 167 31 3
0.27 12 145 45 3
0.276667 19 156 37 6
0.283333 18 132 32 2
0.29 14 122 31 2
0.296667 17 134 24 3
0.303333 16 133 26 3
0.31 17 148 30 2
0.316667 16 136 21 3
0.323333 9 131 29 4
0.33 10 140 21 6
0.336667 16 116 36 0
0.343333 12 122 24 4
0.35 8 90 37 4
0.356667 11 112 26 5
0.363333 13 117 28 4
0.37 12 102 30 2
0.376667 9 95 32 8
0.383333 10 108 25 3
0.39 10 105 26 3
0.396667 12 104 20 5
0.403333 4 77 17 1
0.41 12 95 25 1
0.416667 8 109 14 2
0.423333 11 80 24 1
0.43 12 103 25 2
0.436667 5 84 19 0
0.443333 8 75 20 4
0.45 9 87 24 3
0.456667 6 74 19 3
0.463333 12 99 31 1
0.47 16 95 22 2
0.476667 4 85 21 2
0.483333 8 54 21 1
0.49 9 58 20 2
0.496667 10 48 18 6
0.503333 7 37 15 1
0.51 3 65 12 1
0.516667 4 32 18 2
0.523333 6 44 11 0
0.53 6 52 18 1
0.536667 7 43 8 3
0.543333 10 48 11 0
0.55 5 63 8 2
0.556667 8 36 9 0
0.563333 8 39 11 1
0.57 4 49 6 1
0.576667 7 27 6 2
0.583333 1 47 13 0
0.59 5 39 12 2
0.596667 3 41 14 1
0.603333 2 28 8 4
0.61 8 40 5 0
0.616667 5 34 10 2
0.623333 4 41 8 1
0.63 8 32 14 2
0.636667 8 35 8 6
0.643333 8 42 4 2
0.65 5 33 11 1
0.656667 5 31 6 0
0.663333 168 3500 577 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
