0.00333333 4 120 8 1
0.01 11 142 10 3
0.0166667 15 131 11 5
0.0233333 7 152 9 2
0.03 16 150 13 4
0.0366667 21 162 19 6
0.0433333 28 192 29 5
0.05 22 205 24 11
0.0566667 33 220 33 13
0.0633333 37 213 29 8
0.07 45 232 48 13
0.0766667 38 261 27 11
0.0833333 43 260 40 14
0.09 45 275 30 15
0.0966667 41 292 30 7
0.103333 36 261 29 9
0.11 37 291 42 8
0.116667 41 313 40 5
0.123333 27 324 28 16
0.13 39 295 35 10
0.136667 28 285 35 9
0.143333 32 305 28 8
0.15 38 295 30 5
0.156667 34 301 20 9
0.163333 40 294 20 4
0.17 30 290 21 8
0.176667 27 301 26 8
0.183333 35 380 24 7
0.19 36 419 30 10
0.196667 36 452 29 4
0.203333 34 397 24 7
0.21 32 353 27 13
0.216667 27 334 23 3
0.223333 32 321 14 9
0.23 16 303 30 9
0.236667 23 271 22 5
0.243333 30 250 15 4
0.25 21 252 17 3
0.256667 21 222 27 2
0.263333 24 263 17 13
0.27 20 193 27 6
0.276667 18 190 15 2
0.283333 18 188 15 4
0.29 21 186 15 5
0.296667 27 181 16 5
0.303333 24 157 12 6
0.31 20 157 16 4
0.316667 23 170 16 6
0.323333 30 166 16 7
0.33 23 157 5 6
0.336667 13 147 15 4
0.343333 22 136 8 4
0.35 17 142 15 6
0.356667 11 138 10 5
0.363333 14 124 18 4
0.37 16 124 17 4
0.376667 16 138 15 4
0.383333 13 125 19 4
0.39 17 135 10 1
0.396667 11 120 11 4
0.403333 11 128 12 5
0.41 11 118 11 2
0.416667 11 127 16 4
0.423333 18 121 10 2
0.43 12 122 14 7
0.436667 15 133 14 4
0.443333 9 156 11 2
0.45 17 154 7 4
0.456667 11 138 8 2
0.463333 10 167 16 3
0.47 15 144 17 6
0.476667 5 120 11 3
0.483333 8 73 6 3
0.49 12 69 10 1
0.496667 10 66 9 3
0.503333 12 45 10 4
0.51 3 50 5 0
0.516667 7 61 14 4
0.523333 6 40 7 0
0.53 9 46 8 2
0.536667 8 54 2 3
0.543333 7 36 8 2
0.55 8 38 7 1
0.556667 6 53 10 2
0.563333 7 28 7 2
0.57 6 43 6 3
0.576667 9 44 11 4
0.583333 9 38 10 2
0.59 5 33 4 2
0.596667 7 28 6 4
0.603333 8 39 9 3
0.61 7 25 6 3
0.616667 7 38 6 2
0.623333 9 25 9 2
0.63 7 37 4 1
0.636667 7 36 4 2
0.643333 7 26 4 3
0.65 7 20 11 4
0.656667 9 29 6 3
0.663333 339 7098 233 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
