0.00333333 27 21 6 3
0.01 24 17 4 0
0.0166667 36 18 3 2
0.0233333 32 22 3 0
0.03 39 22 1 1
0.0366667 37 39 3 1
0.0433333 61 33 6 1
0.05 74 50 5 1
0.0566667 77 56 12 0
0.0633333 73 76 12 1
0.07 96 64 8 1
0.0766667 73 78 6 2
0.0833333 91 60 14 2
0.09 79 77 8 3
0.0966667 85 62 6 5
0.103333 83 72 9 1
0.11 87 51 14 2
0.116667 83 64 13 1
0.123333 70 64 8 2
0.13 86 53 5 4
0.136667 83 44 6 3
0.143333 90 66 6 3
0.15 44 47 7 1
0.156667 67 39 7 0
0.163333 51 26 7 3
0.17 52 51 8 4
0.176667 59 29 3 2
0.183333 67 52 12 2
0.19 46 43 8 3
0.196667 50 30 7 2
0.203333 74 50 9 2
0.21 65 35 6 2
0.216667 54 33 5 1
0.223333 58 30 9 0
0.23 64 32 3 1
0.236667 59 32 4 2
0.243333 53 38 2 1
0.25 55 31 4 1
0.256667 64 36 9 1
0.263333 52 31 9 4
0.27 43 34 7 1
0.276667 58 38 4 0
0.283333 56 27 5 2
0.29 49 37 8 1
0.296667 59 30 2 0
0.303333 47 30 6 1
0.31 38 25 3 4
0.316667 47 25 7 1
0.323333 49 20 7 1
0.33 33 28 6 3
0.336667 34 30 3 0
0.343333 30 26 6 2
0.35 32 26 4 0
0.356667 44 27 5 0
0.363333 32 29 4 0
0.37 25 23 4 2
0.376667 38 29 5 3
0.383333 35 19 3 1
0.39 29 26 3 1
0.396667 23 20 7 1
0.403333 28 20 5 0
0.41 25 21 4 0
0.416667 28 31 5 2
0.423333 33 22 4 2
0.43 16 17 3 4
0.436667 24 17 4 0
0.443333 33 27 4 1
0.45 22 12 5 0
0.456667 29 17 5 0
0.463333 30 15 3 2
0.47 31 16 6 2
0.476667 16 14 2 3
0.483333 15 17 2 0
0.49 29 10 5 0
0.496667 23 13 3 1
0.503333 16 17 1 0
0.51 22 12 4 1
0.516667 26 16 2 2
0.523333 18 9 2 0
0.53 20 11 1 0
0.536667 25 9 3 2
0.543333 14 13 1 2
0.55 13 14 2 1
0.556667 18 9 0 2
0.563333 17 11 2 1
0.57 17 8 2 1
0.576667 16 14 3 0
0.583333 18 12 4 0
0.59 20 10 2 0
0.596667 12 14 1 2
0.603333 19 7 5 0
0.61 19 5 3 2
0.616667 17 9 1 2
0.623333 15 8 0 0
0.63 10 11 2 0
0.636667 27 18 4 1
0.643333 25 12 0 0
0.65 19 7 3 1
0.656667 16 14 1 2
0.663333 830 354 68 16
